gen,best_fitness,mean_fitness,evals,time_sec
0,20.616283050698367,21.13320439076579,109,0.010790824890136719
1,20.616283050698367,21.07326164167103,158,0.019107341766357422
2,20.616283050698367,21.03909316455306,208,0.028035402297973633
3,20.88951973497568,21.062463241294278,264,0.03695225715637207
4,20.865254616518172,21.025393685065083,310,0.04526019096374512
5,20.865254616518172,21.009045554802096,354,0.05364203453063965
6,20.801734290841782,21.000950179545484,402,0.061882972717285156
7,20.801734290841782,20.980003953625907,449,0.07048821449279785
8,20.801734290841782,20.987696767726757,499,0.07968974113464355
9,20.801734290841782,20.948970611020346,548,0.08816981315612793
10,20.834308367729385,20.928372684343078,596,0.09703397750854492
11,20.714473070045912,20.912060364519316,641,0.10539054870605469
12,20.714473070045912,20.880954583685487,693,0.11426806449890137
13,20.7121918906723,20.868053147452756,745,0.1230924129486084
14,20.7121918906723,20.84350122700315,799,0.132249116897583
15,20.7121918906723,20.84437900288821,845,0.14104747772216797
16,20.61449532289787,20.818085498157654,898,0.1502387523651123
17,20.61449532289787,20.79007795196686,944,0.1594982147216797
18,20.61449532289787,20.771759920642236,995,0.1680464744567871
19,20.577379444395373,20.756915097593627,1040,0.1766219139099121
20,20.577379444395373,20.74664613658813,1087,0.18576812744140625
21,20.577379444395373,20.731703104172365,1140,0.19478464126586914
22,20.577379444395373,20.715262135155573,1189,0.2031261920928955
23,20.602628387627266,20.764625255641167,1240,0.21172380447387695
24,20.57127252485275,20.72776261201214,1287,0.22005367279052734
25,20.553227922956435,20.697407830991846,1335,0.2292952537536621
26,20.47954712851866,20.681996164319575,1380,0.23761463165283203
27,20.47954712851866,20.674355505601287,1425,0.24617624282836914
28,20.47954712851866,20.666146137368067,1470,0.2546534538269043
29,20.47954712851866,20.65039855261879,1517,0.2633955478668213
30,20.479898758492183,20.742661355654814,1573,0.272960901260376
31,20.47553154099735,20.656487167784555,1620,0.28131985664367676
32,20.467272900098095,20.614559524500756,1664,0.2911713123321533
33,20.467272900098095,20.60008281752957,1714,0.29958319664001465
34,20.467272900098095,20.579657486187106,1759,0.31046581268310547
35,20.29147473724772,20.548106634600234,1800,0.3188588619232178
36,20.29147473724772,20.51507678748431,1845,0.32860398292541504
37,20.29147473724772,20.500450235092828,1891,0.3367314338684082
38,20.29147473724772,20.48204421280633,1936,0.34591126441955566
