gen,best_fitness,mean_fitness,evals,time_sec
0,20.8167735017645,21.167800120994336,105,0.011890888214111328
1,20.8167735017645,21.10014982892468,154,0.022545337677001953
2,20.8167735017645,21.068155257241084,202,0.03341555595397949
3,20.587717544379437,21.083270583203138,263,0.04307222366333008
4,20.587717544379437,21.032960948956465,307,0.05341362953186035
5,20.587717544379437,21.006154504665233,352,0.06218886375427246
6,20.587717544379437,20.982468039846697,394,0.07195758819580078
7,20.81508066074084,20.98122379314451,446,0.08111143112182617
8,20.81508066074084,20.952024918439115,498,0.09161162376403809
9,20.822516764170924,20.951357458483596,547,0.10219001770019531
10,20.822516764170924,20.92045584584209,595,0.11095237731933594
11,20.725647402298236,20.903314091950577,653,0.12097764015197754
12,20.724759185302993,20.863032094262103,703,0.13165855407714844
13,20.626353280660457,20.84508500139177,750,0.14065146446228027
14,20.626353280660457,20.817272202314523,800,0.15143823623657227
15,20.55131924449459,20.83377691712587,848,0.1636216640472412
16,20.55131924449459,20.78581702552645,899,0.173994779586792
17,20.55131924449459,20.770563924709958,940,0.18357253074645996
18,20.548566825604805,20.749398210347092,986,0.19386553764343262
19,20.548566825604805,20.729751848209993,1035,0.20340919494628906
20,20.548566825604805,20.712792113868552,1084,0.21281123161315918
21,20.548566825604805,20.70231499597306,1124,0.2221369743347168
22,20.509164564732533,20.74912913721846,1175,0.23157691955566406
23,20.363678674806497,20.679547850718492,1230,0.24155926704406738
24,20.363678674806497,20.665279896277415,1281,0.25202226638793945
25,20.363678674806497,20.64969712152703,1326,0.26146841049194336
26,20.363678674806497,20.63290194812158,1378,0.27173876762390137
27,20.398647592712273,20.711626420825613,1428,0.2812955379486084
28,20.398647592712273,20.65812656729935,1476,0.291226863861084
29,20.44011502565961,20.692635555338587,1528,0.30019354820251465
30,20.4840570244423,20.741075383053854,1581,0.30873942375183105
31,20.4840570244423,20.694151057656065,1637,0.31838107109069824
32,20.481014304799633,20.682940326104113,1687,0.3279552459716797
33,20.385101637980203,20.673377512031553,1740,0.3378274440765381
34,20.385101637980203,20.614416765654074,1789,0.3494417667388916
35,20.385101637980203,20.62969405663898,1836,0.3626363277435303
36,20.385101637980203,20.614821274521642,1889,0.37299251556396484
37,20.420853350612074,20.6286585612708,1938,0.38262414932250977
38,20.420853350612074,20.654226318504357,1990,0.39438724517822266
39,20.459184622387873,20.589721438649224,2044,0.4070756435394287
40,20.359242534566093,20.620723558744878,2099,0.4175987243652344
41,20.359242534566093,20.54872539517671,2137,0.4269242286682129
42,20.359242534566093,20.542546961131247,2181,0.438260555267334
43,20.251178575114682,20.52220455869267,2229,0.4584333896636963
44,20.251178575114682,20.500491181315503,2272,0.4778473377227783
45,20.251178575114682,20.493771172313675,2314,0.4885430335998535
46,20.251178575114682,20.472904751981066,2360,0.4986755847930908
47,20.306892141152147,20.565481652797928,2418,0.5090947151184082
48,20.306892141152147,20.512201644645664,2465,0.5192379951477051
49,20.178970843461176,20.430122016337943,2511,0.5293347835540771
50,20.161886944314944,20.39687443991575,2560,0.5403549671173096
51,20.161886944314944,20.38213796662523,2606,0.5501165390014648
52,20.124028727647794,20.36029406316373,2652,0.5592880249023438
53,20.124028727647794,20.34470897899485,2697,0.5699281692504883
54,20.124028727647794,20.330348562750377,2741,0.5788345336914062
55,20.124028727647794,20.301141071246473,2792,0.5894942283630371
56,20.13904475030393,20.447475920150882,2842,0.6000006198883057
57,20.13904475030393,20.3368818571193,2888,0.6103503704071045
58,20.13904475030393,20.29648030741402,2934,0.6206085681915283
59,20.13904475030393,20.37753051236047,2993,0.6305713653564453
60,20.031317778148896,20.347785544937683,3043,0.6415700912475586
61,20.031317778148896,20.250679636787286,3086,0.6533527374267578
62,20.031317778148896,20.23169042897102,3137,0.6663646697998047
63,20.031317778148896,20.21254581913369,3185,0.6786420345306396
64,19.98688253469567,20.305193811347994,3241,0.6885659694671631
65,19.98688253469567,20.183611648757946,3290,0.698453426361084
66,19.98688253469567,20.167031331758437,3336,0.7080471515655518
67,19.98688253469567,20.14940470677614,3385,0.7191596031188965
68,20.000021005599677,20.312838373596882,3435,0.7302451133728027
69,19.95965076887011,20.21334845284268,3485,0.740182638168335
70,19.94469704745441,20.133589241471082,3529,0.750765323638916
71,19.817018916731726,20.108397464226172,3578,0.7621183395385742
72,19.817018916731726,20.099256710307493,3624,0.7731509208679199
73,19.817018916731726,20.082575944519867,3676,0.7856652736663818
74,19.817018916731726,20.067706823715074,3720,0.7972064018249512
75,19.766384965387683,20.198588147153195,3769,0.8074772357940674
76,19.766384965387683,20.049104353462138,3815,0.8177468776702881
77,19.766384965387683,20.035278627515194,3858,0.8284459114074707
78,19.766384965387683,20.017412094949957,3905,0.8420734405517578
79,19.737735172312203,20.203440508652328,3964,0.8570113182067871
80,19.737735172312203,19.993565459144214,4011,0.8699743747711182
81,19.737735172312203,19.96452661108471,4064,0.8811662197113037
82,19.737735172312203,19.9534928720298,4111,0.8946690559387207
83,19.701329777238765,20.065150238248023,4162,0.9078524112701416
84,19.701329777238765,19.93074039296537,4210,0.9201784133911133
85,19.701329777238765,19.911658300466794,4252,0.9343864917755127
86,19.701329777238765,19.901764464998948,4301,0.9451150894165039
87,19.634822696791037,20.07883786083143,4353,0.9553217887878418
88,19.634822696791037,19.88906026892941,4389,0.9653031826019287
89,19.634822696791037,19.879778329515812,4427,0.9752151966094971
90,19.634822696791037,19.861451749449134,4472,0.9853384494781494
91,19.673762695630685,20.09477162286386,4539,0.9973728656768799
92,19.673762695630685,19.863475715486338,4585,1.0082447528839111
93,19.673762695630685,19.84813935010446,4629,1.0194931030273438
94,19.66174067197555,19.901302025389942,4686,1.031327247619629
95,19.66174067197555,19.942199743810132,4743,1.0414912700653076
96,19.59624599082361,19.840902356579047,4792,1.0521128177642822
97,19.59624599082361,19.774906296488535,4839,1.0622072219848633
98,19.54344300556167,19.758215255903284,4886,1.0736196041107178
99,19.54344300556167,19.753030397027803,4934,1.0849862098693848
100,19.54344300556167,19.739218871570337,4974,1.0950500965118408
101,19.53229347750761,19.722923392727505,5025,1.1047332286834717
102,19.53229347750761,19.70251269256793,5075,1.1147830486297607
