gen,best_fitness,mean_fitness,evals,time_sec
0,20.821625424305015,21.122119502963226,100,0.010296821594238281
1,20.821625424305015,21.074728084225832,148,0.018553495407104492
2,20.821625424305015,21.04050120512351,191,0.027223587036132812
3,20.882581905936743,21.053112166790317,250,0.03584742546081543
4,20.830289705643022,20.990125901090217,299,0.044322967529296875
5,20.830289705643022,20.96772568042665,349,0.05347919464111328
6,20.725082075141785,20.943183390403387,392,0.06282830238342285
7,20.725082075141785,20.923514339719024,438,0.07185149192810059
8,20.725082075141785,20.90227690260858,486,0.08058047294616699
9,20.725082075141785,20.893908959197166,531,0.08911466598510742
10,20.68394773010653,20.926334101516474,582,0.0973656177520752
11,20.68394773010653,20.8689897420839,634,0.10600614547729492
12,20.68394773010653,20.847531855182073,682,0.11482906341552734
13,20.68394773010653,20.837124215030165,730,0.12383127212524414
14,20.646279001114312,20.875539432310724,776,0.13277173042297363
15,20.646279001114312,20.814854855337597,815,0.14177227020263672
16,20.646279001114312,20.792875927723205,866,0.15030121803283691
17,20.639757635305976,20.76915450699337,913,0.15826654434204102
18,20.486806951666473,20.745406715496202,961,0.1660475730895996
19,20.486806951666473,20.72970132391863,1007,0.17453718185424805
20,20.486806951666473,20.715731918049375,1055,0.18309259414672852
21,20.486806951666473,20.699570593458688,1106,0.19127893447875977
22,20.556807342985056,20.759619349065527,1161,0.1995701789855957
23,20.51377342517399,20.725886064218578,1207,0.20793795585632324
24,20.51377342517399,20.6856149340431,1253,0.21626639366149902
25,20.51377342517399,20.724417947797043,1309,0.22464227676391602
26,20.51377342517399,20.710196927247566,1357,0.23271775245666504
27,20.509610920651117,20.719411696980835,1407,0.2405226230621338
28,20.400502247415506,20.671689693410055,1463,0.24870538711547852
29,20.400502247415506,20.637130194994338,1503,0.2563357353210449
30,20.400502247415506,20.623283031801027,1547,0.26424741744995117
31,20.400502247415506,20.615008502029745,1595,0.27239179611206055
32,20.39717259402573,20.71403462046721,1651,0.2810516357421875
33,20.39717259402573,20.605011831686387,1695,0.2888660430908203
34,20.39717259402573,20.586381056493824,1747,0.29735493659973145
35,20.347228187202425,20.573470163788635,1792,0.3057253360748291
36,20.347228187202425,20.557009119564043,1845,0.3141002655029297
37,20.347228187202425,20.545881086074836,1888,0.3219592571258545
38,20.347228187202425,20.52488658525394,1941,0.33006930351257324
39,20.350555341269843,20.659446819835992,1998,0.3387579917907715
40,20.350555341269843,20.564628464266452,2051,0.3472003936767578
41,20.381890529216083,20.54493708209126,2099,0.35519886016845703
42,20.381890529216083,20.629653846429594,2154,0.3634822368621826
43,20.381890529216083,20.679673844902254,2217,0.3722102642059326
44,20.33469903713424,20.61402452842795,2278,0.3805265426635742
45,20.33469903713424,20.508235645276432,2330,0.38921689987182617
46,20.33469903713424,20.503856505753834,2378,0.3972177505493164
47,20.33469903713424,20.49274613455557,2425,0.40543270111083984
48,20.38899480046591,20.67576239374474,2483,0.4133162498474121
49,20.329560800870304,20.540987021211766,2537,0.42172932624816895
50,20.325383133825998,20.48596172537128,2584,0.4295077323913574
51,20.313421533495568,20.47649104853736,2631,0.43763160705566406
52,20.313421533495568,20.46835264622806,2679,0.44580578804016113
53,20.313421533495568,20.45942944578944,2720,0.4538426399230957
54,20.313421533495568,20.45223166738345,2766,0.4623401165008545
55,20.303791577094998,20.5625814400488,2816,0.4712402820587158
56,20.28908947712928,20.433535099769077,2864,0.479266881942749
57,20.28908947712928,20.420255903090016,2916,0.4876277446746826
58,20.28908947712928,20.40793761941568,2963,0.49547433853149414
59,20.28908947712928,20.393230307788205,3013,0.5039463043212891
60,20.263314388469954,20.492058589669803,3062,0.5120260715484619
61,20.144147615103122,20.376150068697495,3107,0.5204019546508789
62,20.144147615103122,20.3631118339395,3152,0.528923511505127
63,20.144147615103122,20.348824469284384,3196,0.5369603633880615
64,20.144147615103122,20.33682183292151,3243,0.5450699329376221
65,20.196238284690587,20.466155834175694,3293,0.5529718399047852
66,20.19807724629819,20.38007732303229,3343,0.5612552165985107
67,20.223721568908072,20.440218404961104,3398,0.5697355270385742
68,20.074867306071535,20.457033641462576,3456,0.5781741142272949
69,20.074867306071535,20.327762091028493,3499,0.586287260055542
70,20.074867306071535,20.315313620494013,3540,0.594111442565918
71,20.074867306071535,20.306263312651,3589,0.6023681163787842
72,20.135326043660623,20.54184416608457,3645,0.6102907657623291
73,20.135326043660623,20.393673004530594,3691,0.6181683540344238
