gen,best_fitness,mean_fitness,evals,time_sec
0,20.89846876302372,21.184486573432494,113,0.011755228042602539
1,20.89846876302372,21.142021451674125,167,0.021239042282104492
2,20.89846876302372,21.104865287050867,220,0.030899524688720703
3,20.9724827859536,21.12867362319336,275,0.040155649185180664
4,20.96723637638889,21.078093322317557,322,0.04891490936279297
5,20.76546036495653,21.04236281454266,367,0.05681920051574707
6,20.76546036495653,21.005709838264206,421,0.06540584564208984
7,20.76546036495653,20.986244381587657,470,0.07395768165588379
8,20.76546036495653,20.96374777803605,516,0.0832984447479248
9,20.780342639210243,20.978247547768206,567,0.09232044219970703
10,20.769659279589128,20.94083044264572,616,0.1014091968536377
11,20.769659279589128,20.901040715276913,663,0.10981988906860352
12,20.736018401378967,20.871756120842015,711,0.11837601661682129
13,20.699054705358378,20.83852624131203,755,0.12715816497802734
14,20.69519970979582,20.798059059838227,807,0.13606595993041992
15,20.62150284504805,20.784463588713542,847,0.14468836784362793
16,20.58013879500353,20.753047938169818,894,0.15310430526733398
17,20.547279281793,20.722768069985317,948,0.16222095489501953
18,20.4990833489024,20.695728175203612,997,0.17079949378967285
19,20.332251547539435,20.664357572889337,1035,0.17906832695007324
20,20.332251547539435,20.637042674981664,1081,0.18729948997497559
21,20.332251547539435,20.6102779560476,1130,0.19793009757995605
22,20.332251547539435,20.578225240296128,1182,0.20731163024902344
23,20.41094391778205,20.635040533941734,1235,0.21645164489746094
24,20.41094391778205,20.548317513024426,1285,0.22541213035583496
25,20.27696866416763,20.531693346160417,1329,0.23383164405822754
26,20.27696866416763,20.497142857284665,1377,0.24268054962158203
27,20.27696866416763,20.474192186333763,1425,0.25116634368896484
28,20.18314467501993,20.444104592523125,1473,0.25960588455200195
29,20.064290909455536,20.413744868683988,1520,0.268726110458374
30,20.064290909455536,20.39181079080226,1559,0.2771925926208496
31,20.064290909455536,20.362113697503865,1609,0.28540754318237305
32,20.064290909455536,20.333397100973418,1661,0.29390621185302734
33,20.171844271224288,20.436736510504872,1717,0.3029642105102539
34,20.111420672995013,20.32084310514073,1764,0.3121683597564697
35,20.111420672995013,20.338463528636165,1808,0.32003116607666016
36,20.051773467389918,20.296269629777917,1857,0.3298032283782959
37,20.01520219453381,20.24479973013244,1908,0.33870744705200195
38,20.01520219453381,20.228822038739715,1953,0.3473212718963623
39,20.01520219453381,20.20989447696017,1997,0.35559821128845215
40,20.01520219453381,20.191424872825515,2048,0.3641183376312256
41,20.04026702940358,20.328733369923736,2102,0.3725881576538086
42,20.04026702940358,20.21538898306826,2143,0.3812131881713867
43,20.001552992209298,20.215661712803016,2188,0.38999104499816895
44,19.891806908095923,20.128829468874166,2239,0.3984706401824951
45,19.79567424588629,20.105053669334936,2284,0.4075644016265869
46,19.79567424588629,20.068756188400798,2337,0.41660356521606445
47,19.79567424588629,20.060752989943513,2384,0.42560791969299316
48,19.79567424588629,20.04332670403263,2432,0.4351022243499756
49,19.84676411694925,20.21254265038829,2490,0.4441714286804199
50,19.8313693073918,20.144524802065295,2545,0.4531223773956299
51,19.83072294899357,20.00859872786831,2591,0.46218252182006836
52,19.83072294899357,20.030375868995943,2644,0.4715139865875244
53,19.83072294899357,20.025657671273127,2692,0.4794435501098633
54,19.81548663760402,20.05635093502537,2747,0.4888591766357422
55,19.81548663760402,20.007432496878916,2798,0.4977567195892334
56,19.758569892125504,20.021883442192934,2846,0.5064003467559814
57,19.73299002991352,19.915502178437126,2892,0.51515793800354
58,19.73299002991352,19.89555724335025,2946,0.5240383148193359
59,19.73299002991352,19.884129355459766,2992,0.5322055816650391
60,19.49713575129997,19.84813421969064,3037,0.5402679443359375
61,19.49713575129997,19.83355920762389,3086,0.5491104125976562
