gen,best_fitness,mean_fitness,evals,time_sec
0,20.98327847446208,21.188509779681144,105,0.009867668151855469
1,20.98327847446208,21.138506792158907,154,0.018099069595336914
2,20.979479791287943,21.101327464167092,198,0.026401758193969727
3,20.921302643733867,21.070627251687657,245,0.03469991683959961
4,20.89142471308092,21.04560465266928,293,0.04333662986755371
5,20.89142471308092,21.022110037935306,340,0.05179858207702637
6,20.89142471308092,21.01284088515682,382,0.059572458267211914
7,20.885129161289523,20.992252613368642,430,0.06800055503845215
8,20.864865738222175,20.97838810083759,481,0.0762183666229248
9,20.73624633074553,20.959721759535626,527,0.08451581001281738
10,20.701195864086916,20.937175527676718,574,0.09238362312316895
11,20.701195864086916,20.909597905741222,629,0.10061788558959961
12,20.701195864086916,20.88624009243491,680,0.10910463333129883
13,20.701195864086916,20.86763530779741,721,0.11768174171447754
14,20.7141670433951,20.89874381919431,778,0.1266317367553711
15,20.7141670433951,20.867848395650512,823,0.13491082191467285
16,20.689011728816045,20.858002989561882,868,0.14372658729553223
17,20.689011728816045,20.827697716334946,919,0.15209078788757324
18,20.678754031530453,20.80941626756009,972,0.16055727005004883
19,20.678754031530453,20.795717158367346,1015,0.16864490509033203
20,20.637350444249567,20.777830318975248,1063,0.17761993408203125
21,20.637350444249567,20.75981968463247,1118,0.1862044334411621
22,20.50630064604012,20.74004422739815,1160,0.1938459873199463
23,20.50630064604012,20.72623992179014,1210,0.20202255249023438
24,20.50630064604012,20.712803362435107,1257,0.2100076675415039
25,20.50630064604012,20.706704934406627,1302,0.21808481216430664
26,20.553306005259778,20.80639728746289,1362,0.22651100158691406
27,20.553306005259778,20.73260703358124,1412,0.23453021049499512
28,20.553306005259778,20.750248219848356,1464,0.2430562973022461
29,20.553306005259778,20.693437709086375,1515,0.25128912925720215
30,20.50786151523801,20.683827332555186,1562,0.25969362258911133
31,20.479261465639464,20.66347238754919,1615,0.26854562759399414
32,20.479261465639464,20.621237657226704,1671,0.2771792411804199
33,20.479261465639464,20.60621302212982,1724,0.28632020950317383
34,20.336752417889528,20.585676370931782,1772,0.29578685760498047
