gen,best_fitness,mean_fitness,evals,time_sec
0,20.889099370696737,21.15891273126821,110,0.012399673461914062
1,20.889099370696737,21.11933478171588,160,0.021510839462280273
2,20.889099370696737,21.094256293205614,206,0.03150486946105957
3,20.926165975188926,21.105171873049105,261,0.0405576229095459
4,20.926165975188926,21.078318376783532,309,0.049009084701538086
5,20.926165975188926,21.05894513050108,356,0.05815458297729492
6,20.889420815076743,21.03993627163574,409,0.06821036338806152
7,20.887886263826108,21.016910636515057,459,0.07789802551269531
8,20.803953984795932,20.98836421542112,505,0.08749198913574219
9,20.803953984795932,20.96906602167695,550,0.09714889526367188
10,20.798499468047392,20.93962781773312,597,0.10688066482543945
11,20.798499468047392,20.924998052783643,643,0.1169438362121582
12,20.763003152709626,20.906521855403913,688,0.12610220909118652
13,20.763003152709626,20.884252852729695,747,0.13462305068969727
14,20.748651477441314,20.867732502993835,797,0.144181489944458
15,20.748651477441314,20.859168371723843,840,0.1528022289276123
16,20.748651477441314,20.84668338664866,887,0.16164898872375488
17,20.73612827305952,20.84049506596278,928,0.17075014114379883
18,20.73612827305952,20.830274466139862,973,0.17974853515625
19,20.73612827305952,20.822448183703177,1018,0.18898987770080566
20,20.7122070658893,20.80846607046324,1062,0.19731402397155762
21,20.702729857093754,20.792641425882202,1114,0.20705676078796387
22,20.702346537415607,20.781567470250028,1161,0.2162461280822754
23,20.702346537415607,20.777162928217844,1206,0.22517871856689453
24,20.61333028995981,20.761629931246134,1255,0.23438048362731934
25,20.61333028995981,20.750885177273606,1303,0.2440321445465088
26,20.61333028995981,20.748799931037848,1344,0.25274205207824707
27,20.61333028995981,20.739241875189368,1386,0.2625739574432373
28,20.664172446461535,20.914477384651654,1446,0.27498507499694824
29,20.625570082655702,20.8308609938129,1497,0.2997322082519531
30,20.625570082655702,20.77220843939373,1546,0.35369873046875
31,20.625570082655702,20.8148227323879,1600,0.37789106369018555
32,20.573147364432288,20.76608904093418,1647,0.3895986080169678
33,20.532535576394377,20.72814944776998,1696,0.4052450656890869
34,20.532535576394377,20.713546996218778,1745,0.4147145748138428
35,20.509688697759554,20.699946229827827,1785,0.423419713973999
36,20.509688697759554,20.691529091179405,1829,0.4335470199584961
37,20.473269750738314,20.672570264773487,1873,0.4431896209716797
38,20.473269750738314,20.65458604354172,1920,0.4524097442626953
39,20.473269750738314,20.641863878780423,1974,0.4615030288696289
40,20.473269750738314,20.635026824557237,2021,0.469923734664917
41,20.476083834722697,20.76621186045027,2083,0.4797344207763672
42,20.418776368117808,20.682764547912235,2134,0.48909831047058105
43,20.418776368117808,20.62049503702792,2182,0.4989356994628906
44,20.418776368117808,20.612580511966776,2232,0.5078375339508057
45,20.418776368117808,20.601283495600473,2279,0.5178446769714355
46,20.435929044414483,20.738444671854797,2336,0.5272321701049805
47,20.358956214394528,20.622785321887367,2382,0.5365769863128662
48,20.358956214394528,20.58485746345034,2427,0.5467851161956787
49,20.358956214394528,20.575331633166552,2475,0.5566112995147705
50,20.358956214394528,20.555322450638716,2525,0.5650064945220947
51,20.364545072067084,20.682609749702053,2578,0.574753999710083
52,20.364545072067084,20.565461206465734,2617,0.5836997032165527
53,20.364545072067084,20.547475872508993,2675,0.5939173698425293
54,20.26982201406474,20.562317017151784,2727,0.603905439376831
55,20.26982201406474,20.496501760551173,2779,0.6131398677825928
56,20.26982201406474,20.480748138915903,2828,0.6228320598602295
57,20.26982201406474,20.461201480164103,2877,0.631577730178833
58,20.329067273371436,20.53596049234023,2933,0.6409409046173096
59,20.329792679850893,20.481772035632513,2988,0.6503355503082275
60,20.297238840980096,20.415089300774557,3038,0.6595818996429443
61,20.287692074997523,20.428677346240246,3088,0.669419527053833
62,20.198411507635676,20.389293466687548,3139,0.6783089637756348
63,20.07557608754907,20.35931449782939,3183,0.6873974800109863
64,20.07557608754907,20.339033741384068,3234,0.6968710422515869
65,20.07557608754907,20.32715084696163,3274,0.7055699825286865
66,20.07557608754907,20.30789207864718,3331,0.7144792079925537
67,20.105657162540243,20.448008564379712,3383,0.724135160446167
68,20.036208508280204,20.35060616258859,3436,0.7341046333312988
69,20.036208508280204,20.2689548830421,3484,0.7437136173248291
70,20.036208508280204,20.246184602246746,3534,0.7525665760040283
71,20.036208508280204,20.234161062210614,3575,0.7613799571990967
72,20.076830382527184,20.283002191129416,3626,0.7715437412261963
73,20.076830382527184,20.2872189989845,3678,0.7806811332702637
74,20.029845117247557,20.21677817485177,3730,0.7903850078582764
75,19.586390249059694,20.157947351585303,3772,0.8002679347991943
76,19.586390249059694,20.127215751163998,3823,0.8098926544189453
77,19.586390249059694,20.102199458182778,3875,0.8195154666900635
78,19.586390249059694,20.083230675691862,3922,0.8294196128845215
79,19.722905046370066,20.186290625911816,3975,0.8389723300933838
80,19.722905046370066,20.189956116416067,4021,0.8472170829772949
81,19.722905046370066,20.187839477363916,4072,0.8568515777587891
82,19.722905046370066,20.225814127181604,4132,0.8665673732757568
83,19.833801782840386,20.191311778636575,4180,0.8763298988342285
84,19.806367570748254,20.184802778890933,4228,0.8852620124816895
85,19.806367570748254,20.17928529847611,4277,0.8943996429443359
86,19.806367570748254,20.223759931341405,4337,0.9037940502166748
87,19.59291885707347,20.109825996168876,4386,0.9129810333251953
88,19.59291885707347,20.09120598412814,4440,0.9223299026489258
89,19.59291885707347,19.97824254596063,4487,0.9310822486877441
90,19.59291885707347,20.04800994774019,4540,0.9413518905639648
91,19.760691133218288,20.027769985666662,4588,0.951270580291748
92,19.760691133218288,20.02746592180787,4633,0.9600317478179932
93,19.760691133218288,20.05084945184776,4686,0.9695417881011963
94,19.703723045824614,20.087722506163438,4738,0.9793288707733154
95,19.703723045824614,20.134228031002444,4784,0.9885349273681641
96,19.703723045824614,20.027182889428538,4827,0.9974517822265625
97,19.703723045824614,20.09438562304716,4874,1.007755994796753
98,19.71857958899096,20.207099073765445,4926,1.017756462097168
99,19.782992623369214,20.126599397245595,4973,1.0269625186920166
100,19.782992623369214,20.1649407438182,5032,1.0367813110351562
101,19.80895924738471,20.161666794600304,5087,1.0465409755706787
102,19.79093569340232,20.03843645420567,5145,1.0572407245635986
103,19.79093569340232,19.985376562458683,5190,1.0662481784820557
104,19.474863678806155,19.97684041778929,5233,1.0770556926727295
105,19.474863678806155,19.898014090417494,5272,1.0858170986175537
106,19.474863678806155,19.875487303241318,5319,1.0965666770935059
107,19.474863678806155,19.859138053995515,5364,1.107290506362915
108,19.574072228321477,20.05736687933003,5422,1.1172127723693848
109,18.926015642532036,19.857715573046605,5470,1.1266555786132812
110,18.926015642532036,19.80763456453626,5512,1.135695457458496
111,18.926015642532036,19.795536838097497,5560,1.144866943359375
112,18.926015642532036,19.784621910892042,5607,1.1546387672424316
113,19.61743035147383,20.171629255957967,5669,1.1647381782531738
114,16.77823495324,19.825240904643337,5719,1.1754498481750488
115,16.77823495324,19.70281421360467,5764,1.1845314502716064
116,16.77823495324,19.664431472245482,5812,1.1931781768798828
117,16.77823495324,19.611843609205366,5858,1.2033312320709229
118,19.050396508553483,19.850706280981715,5914,1.2137722969055176
119,16.156446663061153,19.60094447986312,5958,1.2229056358337402
120,16.156446663061153,19.491192582976073,6005,1.232905387878418
121,16.156446663061153,19.471856096091695,6055,1.2425673007965088
122,16.156446663061153,19.445204300023075,6105,1.2517783641815186
123,18.522993911598125,19.72754642817326,6157,1.2602283954620361
124,13.831281849447222,19.444111791799266,6202,1.270463466644287
125,11.373487188278414,19.17836716728432,6248,1.2803986072540283
126,11.373487188278414,19.154529972110115,6293,1.2899219989776611
127,11.373487188278414,19.088092084739436,6334,1.298893690109253
128,11.373487188278414,19.019219344850832,6376,1.308262825012207
129,17.464257493106555,19.616082721285434,6432,1.3178372383117676
