gen,best_fitness,mean_fitness,evals,time_sec
0,20.76086848849469,21.151356820244143,107,0.010320186614990234
1,20.76086848849469,21.10949744593988,150,0.018776416778564453
2,20.75610840589391,21.062469055394306,199,0.027133703231811523
3,20.75610840589391,21.037973371748926,251,0.035910844802856445
4,20.75610840589391,21.010377883017348,300,0.04454231262207031
5,20.75610840589391,20.984268932450718,344,0.05239367485046387
6,20.756858912606724,21.001136659307953,400,0.06052994728088379
7,20.756858912606724,20.97922731443698,447,0.0685575008392334
8,20.756858912606724,20.986188552313244,493,0.07690739631652832
9,20.828328050384467,20.98706240449992,542,0.08536529541015625
10,20.79411471539571,20.979626710764297,595,0.0935354232788086
11,20.79411471539571,20.968927153032745,642,0.1014699935913086
12,20.787159940630914,20.95010320365493,693,0.10955667495727539
13,20.602719502136924,20.93504895830068,739,0.11735010147094727
14,20.515388985029524,20.883092595907538,770,0.12493467330932617
15,20.515388985029524,20.860228878760005,811,0.13324856758117676
16,20.515388985029524,20.835182778549648,860,0.14222311973571777
17,20.515388985029524,20.812292064024255,905,0.15039539337158203
18,20.532487631450262,20.869582246408342,963,0.15910053253173828
19,20.532487631450262,20.787925909661716,1008,0.16682887077331543
20,20.532487631450262,20.786012341745543,1047,0.17485570907592773
21,20.532487631450262,20.739564635951197,1097,0.18317747116088867
22,20.55490438615394,20.758846035267684,1147,0.1915416717529297
23,20.53612277734181,20.69531381568423,1195,0.19936037063598633
24,20.53612277734181,20.66696336837888,1247,0.20792484283447266
25,20.403502224470486,20.630965680623426,1295,0.21585583686828613
26,20.3405917839581,20.599460863156075,1344,0.2242896556854248
27,20.3405917839581,20.572419172276053,1391,0.23207736015319824
28,20.312360702329393,20.54955113225265,1436,0.24008607864379883
29,20.312360702329393,20.523145726706254,1488,0.24851083755493164
30,20.312360702329393,20.504668911977596,1531,0.25614213943481445
31,20.312360702329393,20.476497048099883,1576,0.2640068531036377
32,20.238093995200128,20.54741772181921,1633,0.27300310134887695
33,20.227691833502686,20.44336073908009,1685,0.28130555152893066
34,20.227691833502686,20.42730306953955,1732,0.28963732719421387
35,20.227691833502686,20.419643751521896,1770,0.2973191738128662
36,20.227691833502686,20.405822626186612,1813,0.3056943416595459
37,20.236937785868527,20.492039368675066,1866,0.31368350982666016
38,20.20459369898571,20.404387708166187,1919,0.32235145568847656
39,20.20366873812402,20.35319754899128,1977,0.3315753936767578
40,20.20366873812402,20.345981411383626,2019,0.34015393257141113
41,20.20366873812402,20.323067599996865,2070,0.34864354133605957
42,20.11459758983861,20.297616216235053,2117,0.35691142082214355
43,20.11459758983861,20.27647641891957,2168,0.36508798599243164
44,19.92679779357912,20.25828481925546,2213,0.3735663890838623
45,19.84623557483353,20.22743267342762,2258,0.39348530769348145
46,19.84623557483353,20.197495182300255,2308,0.40602874755859375
47,19.84623557483353,20.179593986754913,2357,0.4153897762298584
48,19.84623557483353,20.16752474812693,2400,0.42516064643859863
49,20.040431690781087,20.352068064616404,2458,0.43471670150756836
50,20.025923100178492,20.27721219570145,2505,0.44310688972473145
51,19.906005149047513,20.235746693642696,2555,0.45139503479003906
52,19.906005149047513,20.252400647687093,2611,0.45972728729248047
53,19.906005149047513,20.182194838763433,2665,0.4679908752441406
54,19.906005149047513,20.13689355792688,2712,0.47681498527526855
55,19.923393244939447,20.188819106299814,2763,0.48495984077453613
56,19.709186632118886,20.133290161606315,2812,0.4931914806365967
57,19.709186632118886,20.070124181649977,2860,0.5018141269683838
58,19.709186632118886,20.044812032781753,2910,0.5098981857299805
59,19.66394517927416,20.01396886093262,2963,0.5183298587799072
60,19.66394517927416,20.005104284142842,3002,0.5259277820587158
61,19.66394517927416,19.983717338396698,3046,0.5337116718292236
62,19.66394517927416,19.9538269317584,3095,0.5421969890594482
63,19.68822157922723,20.16256872854548,3153,0.5512700080871582
64,19.68822157922723,19.980153495650615,3205,0.5594394207000732
65,19.68822157922723,19.988335742808104,3252,0.5673339366912842
66,19.730073414924615,20.04930293966441,3300,0.57582688331604
67,19.59219593754956,20.03486166400565,3349,0.5836174488067627
68,19.59219593754956,19.896099703121255,3389,0.5917401313781738
69,19.59219593754956,19.87786911844683,3435,0.5997567176818848
70,19.56196959989249,19.85664543279665,3480,0.607966423034668
71,19.56196959989249,19.83693784809863,3527,0.6159422397613525
72,19.56196959989249,19.808599631239076,3582,0.6242752075195312
73,19.424107235271325,19.783225350581507,3630,0.6323251724243164
74,19.424107235271325,19.751320567861747,3681,0.6406912803649902
75,19.424107235271325,19.728584169887895,3727,0.648714542388916
76,19.424107235271325,19.717039199914595,3772,0.6567542552947998
77,19.51262883432493,19.935017016846505,3828,0.6657333374023438
78,19.53029013569992,19.857163343437914,3886,0.6740741729736328
79,19.365969467587515,19.79043269892155,3942,0.6825985908508301
80,19.32339575051954,19.6576434988519,3988,0.690422773361206
81,19.32339575051954,19.642405989206804,4033,0.6984250545501709
82,19.32339575051954,19.618890130900958,4084,0.7066161632537842
83,19.32339575051954,19.596473388740133,4128,0.7145941257476807
84,19.373478498927152,19.82137369840446,4187,0.7231349945068359
85,19.373478498927152,19.643574574933822,4238,0.7321577072143555
86,19.373478498927152,19.682423486722723,4291,0.7402873039245605
87,19.31729651062946,19.68421177427435,4342,0.748197078704834
88,19.187853313371953,19.543862315840716,4388,0.75616455078125
89,19.187853313371953,19.523512425904986,4437,0.7642138004302979
90,19.187853313371953,19.513059249970777,4478,0.7720022201538086
91,19.187853313371953,19.499071444851342,4521,0.7801170349121094
92,19.204540983343723,19.79921765369105,4580,0.7881495952606201
93,19.09517956653443,19.600162356158805,4631,0.7963438034057617
94,19.09517956653443,19.466658714184685,4677,0.8043160438537598
95,19.09517956653443,19.45214882624805,4724,0.812265157699585
96,19.09517956653443,19.423031749931496,4779,0.8213458061218262
97,19.19222111372409,19.67311279197002,4831,0.8295512199401855
98,19.19222111372409,19.465336902131657,4882,0.8388631343841553
99,19.068355446918464,19.45071280116662,4925,0.8471629619598389
100,19.068355446918464,19.380921881668904,4968,0.855825662612915
101,19.068355446918464,19.36100956165252,5016,0.8639285564422607
102,19.068355446918464,19.347757058354844,5063,0.8725311756134033
103,19.124659285146958,19.673862736302972,5116,0.881223201751709
104,19.08919476464342,19.431150722087644,5167,0.8895664215087891
105,19.08919476464342,19.49009919492995,5217,0.8974292278289795
106,19.08919476464342,19.485247998976646,5271,0.9053881168365479
107,19.08919476464342,19.577301793209706,5327,0.9136135578155518
108,18.730383630099467,19.520962191295403,5378,0.921403169631958
109,18.620780444934155,19.253914534968406,5422,0.9292657375335693
110,18.620780444934155,19.22916126690052,5467,0.9375052452087402
111,18.620780444934155,19.2077759129305,5514,0.9457991123199463
112,18.620780444934155,19.19346714072368,5557,0.953840970993042
113,18.99801158472535,19.469044464197626,5613,0.9618606567382812
114,17.800694690525056,19.18390235257125,5667,0.9703364372253418
115,17.800694690525056,19.12715984695584,5710,0.9779782295227051
116,17.800694690525056,19.09798228064162,5757,0.9859404563903809
117,17.800694690525056,19.080498655872507,5806,0.9944427013397217
118,18.737006496927897,19.416772161062504,5857,1.002476453781128
119,15.462686106989484,19.106158411628556,5894,1.0098474025726318
120,15.462686106989484,18.973179148231843,5938,1.0193190574645996
121,15.462686106989484,18.96114294586788,5980,1.0276167392730713
