gen,best_fitness,mean_fitness,evals,time_sec
0,20.763055406624833,21.110754791838684,104,0.01049661636352539
1,20.763055406624833,21.04324714040749,156,0.0193026065826416
2,20.763055406624833,21.004668337103414,201,0.02762889862060547
3,20.873405233004572,21.023309867934003,263,0.03691673278808594
4,20.74885764015328,20.974763023634235,302,0.045084238052368164
5,20.74885764015328,20.930004266445657,348,0.053865671157836914
6,20.748422922561133,20.894789479540734,402,0.06257772445678711
7,20.748081623208957,20.87593191095002,447,0.07080483436584473
8,20.607894376094208,20.8349293475993,497,0.07922768592834473
9,20.607894376094208,20.810503504408597,550,0.08843111991882324
10,20.607894376094208,20.799384586271447,588,0.09616971015930176
11,20.590503979673333,20.776526013188302,636,0.10393786430358887
12,20.590503979673333,20.7570559859926,683,0.11270713806152344
13,20.588210751301705,20.73950016049904,727,0.12154579162597656
14,20.588210751301705,20.730754582056758,772,0.12957334518432617
15,20.588210751301705,20.719074554452206,814,0.13784456253051758
16,20.55575642293007,20.701898212885187,862,0.14619779586791992
17,20.55575642293007,20.6748533531224,913,0.1550145149230957
18,20.414131835171407,20.656848708925914,955,0.1629946231842041
19,20.414131835171407,20.63102373512357,1007,0.17152667045593262
20,20.414131835171407,20.618352379431805,1053,0.17961597442626953
21,20.414131835171407,20.594971928659255,1102,0.18812823295593262
22,20.46183866267632,20.66127294859347,1148,0.19649100303649902
23,20.46183866267632,20.688593758060502,1202,0.2051699161529541
24,20.454415969930988,20.611932130011148,1252,0.21336579322814941
25,20.454415969930988,20.679625467668522,1314,0.2222912311553955
26,20.454415969930988,20.586393562671038,1363,0.2303934097290039
27,20.28091747468329,20.55172388423381,1412,0.23885488510131836
28,20.280747480976846,20.52209244079541,1458,0.2474367618560791
29,20.280747480976846,20.510411008532753,1511,0.2556600570678711
30,20.280747480976846,20.495092054316128,1551,0.2635796070098877
31,20.280747480976846,20.481538003601067,1600,0.2717475891113281
32,20.291935424740846,20.585751498286307,1654,0.28019213676452637
33,20.252985612307985,20.47133549994841,1702,0.2888185977935791
34,20.21403269190318,20.445089846782,1751,0.2969930171966553
35,20.21403269190318,20.43167311553356,1794,0.30472421646118164
36,20.156488436942766,20.39158066278021,1848,0.3134737014770508
37,20.156488436942766,20.377276690098846,1893,0.3214726448059082
38,20.156488436942766,20.359204038581577,1944,0.32968926429748535
39,20.156488436942766,20.341774692445824,1990,0.3379647731781006
40,20.192336948161415,20.451300291357928,2044,0.34673571586608887
