gen,best_fitness,mean_fitness,evals,time_sec
0,20.891931004668233,21.160616705297123,102,0.010089874267578125
1,20.891931004668233,21.107438186976875,145,0.018351078033447266
2,20.891931004668233,21.05995133198529,196,0.02690601348876953
3,20.806761640918992,21.054603811425007,259,0.03562784194946289
4,20.806761640918992,21.00937997682622,299,0.0438997745513916
5,20.806761640918992,20.98154928189387,347,0.05232405662536621
6,20.806761640918992,20.96099888981883,392,0.060576438903808594
7,20.81250604505909,20.968127486287596,445,0.06910872459411621
8,20.760369724912607,20.950921184082656,492,0.07758808135986328
9,20.760369724912607,20.918566964709104,540,0.08697962760925293
10,20.760369724912607,20.906729421812727,588,0.0957498550415039
11,20.760369724912607,20.889709741930837,638,0.10515570640563965
12,20.779739948078323,20.948066146419176,691,0.11319613456726074
13,20.779739948078323,20.92175734137415,741,0.12157368659973145
14,20.750599456625675,20.91043201175299,789,0.13025975227355957
15,20.730277305588043,20.88032861450432,830,0.13884902000427246
16,20.730277305588043,20.87482592711743,874,0.14669132232666016
17,20.730277305588043,20.865707442369516,918,0.15492010116577148
18,20.730277305588043,20.85998168383175,957,0.16253256797790527
19,20.752865731542784,20.993743254434627,1025,0.1719815731048584
20,20.752865731542784,20.900556818497417,1075,0.17979836463928223
21,20.634789441673238,20.868071105191497,1121,0.1892256736755371
22,20.565507084577543,20.836201376473245,1152,0.1962578296661377
23,20.565507084577543,20.820430024512152,1204,0.20538997650146484
24,20.55328195113453,20.806159491315547,1253,0.21368741989135742
25,20.55328195113453,20.802672478369775,1292,0.22161579132080078
26,20.55328195113453,20.79260375182725,1333,0.22927069664001465
27,20.55328195113453,20.781904081908852,1382,0.23859071731567383
28,20.706134866327005,20.892000851231945,1446,0.247452974319458
29,20.693507107778952,20.794711557394535,1495,0.25616455078125
30,20.693507107778952,20.79508025503046,1544,0.26450586318969727
31,20.693507107778952,20.81927154075863,1594,0.27286648750305176
32,20.693507107778952,20.806006264403198,1644,0.2810533046722412
33,20.673109961642623,20.8434934976529,1699,0.2894463539123535
34,20.673109961642623,20.82145933132134,1753,0.297748327255249
35,20.673109961642623,20.846147011837036,1805,0.3068552017211914
36,20.673109961642623,20.82898152611988,1854,0.31505727767944336
37,20.615407067374715,20.864284794188098,1912,0.3237910270690918
38,20.615407067374715,20.849272665887046,1968,0.3324737548828125
39,20.615407067374715,20.78886434306863,2021,0.3412961959838867
40,20.571268446533313,20.780628615528315,2075,0.3503875732421875
41,20.571268446533313,20.790850944664484,2132,0.35856151580810547
42,20.571268446533313,20.754857541673413,2170,0.3663465976715088
43,20.571268446533313,20.808162734446576,2215,0.3744032382965088
44,20.632707382082273,20.81291170531686,2262,0.3820345401763916
45,20.65913164372349,20.84182283056095,2321,0.3905208110809326
46,20.60572766817497,20.808805935383667,2376,0.3989408016204834
47,20.60572766817497,20.780230519777295,2428,0.40723443031311035
48,20.60572766817497,20.80868871775994,2479,0.4156153202056885
49,20.55113988733598,20.78855826126237,2531,0.4237077236175537
50,20.55113988733598,20.74651565565426,2571,0.43163514137268066
51,20.55113988733598,20.741628737283488,2617,0.4397282600402832
52,20.55113988733598,20.73455289256242,2667,0.44824647903442383
53,20.587355099073015,20.858586976680915,2729,0.4564831256866455
54,20.578968964842037,20.755817418816925,2781,0.465592622756958
55,20.578968964842037,20.73648746938645,2830,0.4736206531524658
56,20.578968964842037,20.724593068007888,2877,0.4812960624694824
57,20.578968964842037,20.754460025172975,2927,0.4898066520690918
58,20.63902246036918,20.753397883550644,2983,0.4988431930541992
59,20.637782239866848,20.773214064552178,3034,0.5071156024932861
60,20.548662253390955,20.76969192677016,3093,0.5164003372192383
61,20.548662253390955,20.699031950869937,3137,0.5247869491577148
62,20.548662253390955,20.693635016963544,3176,0.5329110622406006
63,20.548662253390955,20.685663482835214,3219,0.5420558452606201
64,20.507906233011223,20.78189087149135,3278,0.5506937503814697
65,20.507906233011223,20.68112693965839,3323,0.5595521926879883
66,20.507906233011223,20.66733915354895,3368,0.5674512386322021
67,20.507906233011223,20.65548545396248,3416,0.575819730758667
68,20.537375296773938,20.743247400115965,3475,0.5853090286254883
69,20.51092913505459,20.671724400234503,3525,0.593738317489624
70,20.44610482054127,20.725276402407992,3578,0.6025824546813965
71,20.44610482054127,20.64441522528796,3628,0.6107985973358154
72,20.44610482054127,20.636131557097098,3678,0.6190335750579834
73,20.44610482054127,20.629741152210265,3724,0.6269588470458984
74,20.53746611495336,20.71321140469079,3781,0.6359102725982666
75,20.53746611495336,20.696988780020703,3837,0.6444449424743652
76,20.535853863740716,20.6909122195895,3895,0.6529631614685059
77,20.450973056225063,20.664760083374198,3933,0.6610453128814697
78,20.450973056225063,20.67587584665084,3975,0.6691408157348633
79,20.450973056225063,20.64620215042361,4038,0.6784698963165283
80,20.450973056225063,20.657274279544843,4084,0.686819314956665
81,20.50557937764058,20.65476224965227,4132,0.6948120594024658
82,20.465445762895325,20.64749701496611,4189,0.7031371593475342
83,20.465445762895325,20.659434403879274,4243,0.7112457752227783
84,20.465445762895325,20.626376040660087,4294,0.7199604511260986
85,20.465445762895325,20.62635960575232,4352,0.7289869785308838
86,20.48801249009711,20.653282625620182,4404,0.737370491027832
87,20.481074316113606,20.647130930625504,4451,0.7454977035522461
88,20.431049423090467,20.644237141710114,4499,0.7534723281860352
89,20.431049423090467,20.577058770536645,4540,0.7620358467102051
90,20.39979593703826,20.571137527794,4576,0.7695410251617432
91,20.39979593703826,20.5636512304812,4618,0.7773535251617432
92,20.39979593703826,20.552377596729908,4667,0.7862849235534668
93,20.39979593703826,20.539286998810848,4715,0.7950930595397949
94,20.4479175489678,20.634111095422416,4772,0.8036792278289795
95,20.416919308353766,20.559158757959153,4822,0.811682939529419
96,20.416919308353766,20.564529069605875,4873,0.8198106288909912
97,20.322126901311968,20.620012249396993,4925,0.8284919261932373
98,20.322126901311968,20.520949766829954,4972,0.8364396095275879
99,20.322126901311968,20.51578783865352,5014,0.8443512916564941
100,20.322126901311968,20.50938736605004,5058,0.8524277210235596
101,20.359513575342255,20.659255738990044,5122,0.8617699146270752
102,19.303907523437456,20.53428172711441,5175,0.8699519634246826
103,19.303907523437456,20.435462418739583,5216,0.8779871463775635
104,19.303907523437456,20.419430952581756,5264,0.8864405155181885
105,19.303907523437456,20.411590808832766,5309,0.8947126865386963
106,19.34609986758568,20.53927318496714,5366,0.9031922817230225
107,18.025957250461335,20.356625503392518,5417,0.9116499423980713
108,18.025957250461335,20.328147235573894,5461,0.9194517135620117
109,18.025957250461335,20.305908946075057,5499,0.9276230335235596
110,18.025957250461335,20.280067277253938,5550,0.9378578662872314
111,19.95244221050178,20.3896201361574,5603,0.9463858604431152
112,16.90577648502705,20.2172751541009,5646,0.9546847343444824
113,16.90577648502705,20.17831270198555,5697,0.9629368782043457
114,16.90577648502705,20.1464764075538,5739,0.971219539642334
115,16.90577648502705,20.09577722092895,5784,0.9792516231536865
116,19.51063906559229,20.21115435796675,5835,0.988534688949585
117,19.51063906559229,20.10450665953241,5885,0.9975757598876953
118,16.972980100609426,20.04474383640705,5932,1.0060522556304932
119,16.516238016025817,19.933582954050355,5981,1.0147273540496826
120,16.516238016025817,19.85937819355454,6028,1.02412748336792
121,16.516238016025817,19.81859227850308,6077,1.0324089527130127
122,16.516238016025817,19.772140374514713,6128,1.0407652854919434
123,19.42811641884442,20.040335222626442,6184,1.0488884449005127
124,12.478410630435594,19.544269123851986,6231,1.0572116374969482
125,12.478410630435594,19.474498319975787,6279,1.0650277137756348
126,12.478410630435594,19.41903040896869,6326,1.0730364322662354
127,12.478410630435594,19.341181407894506,6380,1.0814836025238037
128,17.33757365826827,19.62750021383101,6433,1.089787483215332
129,9.46255903728508,19.15732210407487,6476,1.0985543727874756
130,9.46255903728508,18.98290902351631,6518,1.1065008640289307
131,9.46255903728508,18.866509576099126,6567,1.1150472164154053
132,9.46255903728508,18.719824996056307,6610,1.1229186058044434
133,15.970295038580716,19.12183337227139,6669,1.1317059993743896
134,11.063251791008478,18.811808574649323,6708,1.1406748294830322
135,11.063251791008478,18.70223022800985,6752,1.1490070819854736
136,8.847865737808256,18.58870630637772,6807,1.1570472717285156
137,3.9293968366252305,17.689773683201057,6846,1.1652450561523438
138,3.9293968366252305,17.53367388941908,6891,1.1744513511657715
139,3.9293968366252305,17.351286225025326,6929,1.1830885410308838
140,3.9293968366252305,17.05551811173366,6970,1.1912200450897217
141,15.02932752982209,18.255939999726216,7024,1.1997325420379639
142,2.5251896061606307,16.226203552583485,7067,1.2074952125549316
143,2.5251896061606307,15.84368985454216,7110,1.216914415359497
144,2.5251896061606307,15.656491013210657,7159,1.225658893585205
145,2.5251896061606307,15.56796680881069,7197,1.2333340644836426
146,14.68323072322059,17.479908923774882,7253,1.242032527923584
147,1.262057531691799,16.08415870298931,7300,1.250016212463379
148,1.262057531691799,15.561146623849178,7350,1.258085012435913
149,1.262057531691799,15.437295644662534,7401,1.2665925025939941
150,1.262057531691799,15.316217357636065,7445,1.274620771408081
151,5.914052196824596,16.633824587993768,7504,1.2829854488372803
152,9.056396110737495,16.17657325324901,7551,1.2909302711486816
153,4.99396705311128,15.789695442434345,7598,1.2989261150360107
154,4.99396705311128,15.83576001645707,7651,1.307563304901123
155,4.99396705311128,16.097536585922285,7702,1.3163135051727295
156,4.99396705311128,16.129263279992358,7750,1.3241896629333496
157,8.802056851201002,16.29680814297888,7798,1.332127571105957
158,8.802056851201002,15.974338578853036,7844,1.3402230739593506
159,8.802056851201002,15.986571358631263,7896,1.348134994506836
160,4.395098861914988,15.968144353062133,7947,1.356565237045288
161,4.395098861914988,15.938185801803343,8002,1.3648490905761719
162,4.395098861914988,15.646414420989778,8053,1.3732123374938965
163,4.395098861914988,15.17534211236366,8102,1.3814778327941895
164,8.127836284702445,15.297106324991292,8149,1.3899424076080322
165,8.127836284702445,15.602627191553017,8198,1.3981289863586426
166,10.298230868176434,15.67649185594922,8252,1.4064717292785645
167,13.090636282579515,15.932988376420726,8309,1.415353775024414
168,8.081234518728705,15.775802094341014,8363,1.4241552352905273
169,8.081234518728705,15.634286498346512,8411,1.4319231510162354
170,8.081234518728705,16.036641128271178,8458,1.4401237964630127
171,8.081234518728705,16.421144083292756,8518,1.4482932090759277
172,11.210633641178092,15.93352514207159,8564,1.4562366008758545
173,11.210633641178092,16.015473049431044,8618,1.4648969173431396
174,11.210633641178092,15.487441253019666,8666,1.473783254623413
175,12.318668131690348,15.944514390341867,8712,1.4817063808441162
176,12.318668131690348,15.939846382734745,8766,1.4898216724395752
177,12.318668131690348,15.940341345680695,8820,1.4982478618621826
178,14.205720425466712,16.101133695713898,8875,1.5063741207122803
179,14.205720425466712,15.606773788454282,8921,1.5143771171569824
180,14.205720425466712,15.786880887968408,8966,1.522524118423462
181,14.294049281205382,16.128571420060783,9014,1.5305311679840088
182,14.337147998817645,16.268936296223877,9065,1.5384488105773926
183,14.337147998817645,15.923245511854617,9120,1.5469450950622559
184,14.337147998817645,15.913200321734259,9181,1.556199550628662
185,14.337147998817645,15.593987911655658,9236,1.5648210048675537
186,14.927216828598414,15.782252946988734,9293,1.5733187198638916
187,15.016490966880287,15.8874133491825,9350,1.5825080871582031
188,15.016490966880287,15.766395187873824,9404,1.5914320945739746
189,15.016490966880287,16.03720169106468,9463,1.600801706314087
190,14.442188209400364,15.89313069778422,9518,1.6090576648712158
191,14.442188209400364,15.349900055992343,9560,1.6172757148742676
192,14.442188209400364,15.26015844679613,9615,1.6258409023284912
193,14.442188209400364,15.091816443071362,9665,1.634385347366333
194,14.374004822378872,15.085514998468181,9709,1.6422712802886963
195,14.374004822378872,15.08472572439417,9756,1.6503798961639404
196,14.374004822378872,14.872379673305561,9807,1.6588594913482666
197,14.290721934722633,14.895499446885642,9860,1.6672494411468506
198,14.197126921181914,14.818402750788616,9908,1.6763112545013428
199,14.076103935569193,14.525477645317693,9958,1.6844592094421387
200,14.004398842904783,14.43594057492667,10007,1.6932604312896729
201,13.858875166123799,14.478660771837447,10060,1.7018568515777588
202,13.763386980103418,14.761931439484279,10113,1.7101738452911377
203,13.56102237321566,14.44383115018749,10158,1.7183172702789307
204,13.56102237321566,14.243551438410641,10210,1.7266502380371094
205,13.56102237321566,14.313179141248424,10254,1.7347123622894287
206,13.477827749288911,14.233348480787972,10305,1.7429192066192627
207,13.477827749288911,14.514936141417293,10351,1.75111722946167
208,13.339566931547637,13.840389161912762,10402,1.7594902515411377
209,13.317846116093614,13.75018778871028,10449,1.767906904220581
210,13.317846116093614,14.042758600226465,10495,1.7765774726867676
211,13.237799079789584,13.611894921079056,10537,1.7847788333892822
212,12.992294443971142,13.917253573617765,10593,1.7934379577636719
213,12.953536566253032,13.542746026728171,10645,1.8021771907806396
214,12.816014381153451,13.455750861148273,10690,1.810286283493042
215,12.816014381153451,13.246482126557831,10736,1.8184723854064941
216,12.769015291887545,13.27910451523277,10793,1.826634407043457
217,12.769015291887545,13.509333596657685,10837,1.8347313404083252
218,12.613128359095937,13.889183873348106,10885,1.8430094718933105
219,12.334131061655373,13.55712840246473,10939,1.8517754077911377
220,12.334131061655373,14.310767722118078,10997,1.860029697418213
221,12.28114892064211,13.121020265394119,11046,1.8687324523925781
222,11.902663464400153,12.84245955806713,11099,1.8774399757385254
223,11.902663464400153,12.757271787161724,11147,1.8858187198638916
224,11.902663464400153,12.523406270705886,11202,1.8945372104644775
225,11.902663464400153,12.998353999262626,11253,1.9030368328094482
226,11.854859889696064,13.27306302389434,11303,1.9114794731140137
227,11.800651940220202,13.335837105526041,11351,1.9192352294921875
228,11.662974689409529,12.502636840484397,11397,1.9274520874023438
229,11.662974689409529,12.263133614761166,11452,1.9361579418182373
230,11.446377278722906,12.14110404318584,11505,1.9447236061096191
231,11.446377278722906,12.106141205850493,11549,1.952739953994751
232,11.357940419753728,12.148771642366908,11600,1.9611272811889648
233,11.357940419753728,11.778799959672222,11660,1.9696598052978516
234,11.248315764713977,12.498004691229609,11704,1.9777474403381348
235,11.168140459817751,11.948537106741549,11753,1.9865176677703857
236,11.078690416477906,12.500563353939926,11807,1.9951066970825195
237,11.013270811097133,11.950227579266706,11855,2.003455877304077
238,10.78153525750804,11.578145760387544,11903,2.011824131011963
239,10.78153525750804,12.180355849209153,11956,2.021312713623047
240,10.671592285476322,11.945699537707691,12003,2.0298233032226562
241,10.671592285476322,11.727483814970679,12062,2.0385324954986572
242,10.671592285476322,11.647490351899206,12110,2.0464231967926025
243,10.671592285476322,11.413196164751584,12160,2.0547070503234863
244,10.64594689104563,11.500878784647927,12213,2.0638785362243652
245,10.361721967617957,11.21663770652137,12259,2.0722711086273193
246,10.361721967617957,10.979190050306082,12313,2.080537796020508
247,10.17922949972191,10.902965758481411,12364,2.0895323753356934
248,9.982681873455,10.975790525591322,12416,2.0981011390686035
249,9.91171233190491,11.092028385729138,12466,2.106560468673706
250,9.91171233190491,10.6412194792595,12506,2.114267587661743
251,9.885506874235345,10.738493495516533,12561,2.1226906776428223
252,9.676708072864868,10.436271943031642,12611,2.1306750774383545
253,9.676708072864868,10.3452707114572,12661,2.139617919921875
254,9.676708072864868,10.290886549459342,12710,2.1480610370635986
255,9.560170018129792,10.95288933340286,12757,2.1559715270996094
256,9.417584721250712,11.089847108692753,12809,2.1642472743988037
257,9.38716429273566,11.610128264720725,12866,2.173374652862549
258,9.34311274007982,10.59470409383288,12919,2.1821064949035645
259,9.34311274007982,10.36142959125017,12968,2.1908860206604004
260,9.185924347165763,9.915880354422825,13015,2.19928240776062
261,9.185924347165763,10.038908371181822,13067,2.20755672454834
262,9.061352692360634,10.560051896942728,13122,2.215627670288086
263,9.060516157982516,9.918499662702994,13173,2.224867105484009
264,8.902508041311728,10.00479163953849,13226,2.2331624031066895
265,8.902508041311728,9.806598750988687,13268,2.2406973838806152
266,8.768770574605268,9.733863062533727,13311,2.2482104301452637
267,8.768770574605268,9.702113652288705,13363,2.25738263130188
268,8.768770574605268,11.466894830456994,13421,2.266270637512207
269,8.708983785863794,10.225183609573225,13473,2.2747929096221924
270,8.708983785863794,10.35031655038685,13520,2.283301830291748
271,8.625910289840412,9.275519099539416,13572,2.291501045227051
272,8.537027156655924,9.412291673017307,13617,2.299637794494629
273,8.405153380627196,9.520304847577858,13672,2.309034585952759
274,8.393131398008276,8.998345851595113,13717,2.317894220352173
275,8.347414704693552,8.8886745300212,13770,2.3269617557525635
276,8.294097103275817,8.792448579630003,13818,2.3354909420013428
277,8.23567963711615,9.359070574204521,13869,2.3445775508880615
278,8.223970101767529,9.52514418464284,13928,2.3531131744384766
279,8.1587320160931,8.823710644080318,13978,2.362201452255249
280,8.085683443675352,8.783553969839662,14033,2.371692180633545
281,8.078982715252423,8.73770467784044,14083,2.3808534145355225
282,7.92858683808811,8.248835213963236,14130,2.39017915725708
283,7.863353904993447,9.502841845953657,14179,2.3982510566711426
284,7.827314910997883,8.810757871585471,14232,2.407409191131592
285,7.807635505236616,9.21245896454463,14283,2.4157192707061768
286,7.632345164986775,8.6916084330777,14334,2.424943447113037
287,7.632345164986775,8.621144042473787,14380,2.4329473972320557
288,7.551768586950429,7.9073821745229935,14431,2.44140625
289,7.488124121002405,7.800838754991645,14473,2.4495158195495605
290,7.488124121002405,8.180731043822785,14521,2.4575743675231934
291,7.323963223725865,8.790421115335777,14573,2.4662656784057617
292,7.191799135637323,7.818840296956182,14626,2.474802017211914
293,7.119685978422481,9.101736667041644,14682,2.4839351177215576
294,7.067444457538137,8.366464917168921,14737,2.4929215908050537
295,7.030594753703744,8.045901787363256,14784,2.5015830993652344
296,7.019415526090375,7.954679787472396,14842,2.51033091545105
297,6.973184538462506,7.664946506325983,14900,2.5195119380950928
298,6.927859155894232,7.615395749775732,14953,2.527830123901367
299,6.905050778911194,8.020003708343053,15004,2.536811351776123
300,6.8525663320195545,7.4967320882307815,15051,2.5457942485809326
301,6.8525663320195545,7.230193542492054,15101,2.554126262664795
302,6.828124997849853,7.18185230482499,15156,2.5630991458892822
303,6.804527225022902,7.137508814685826,15206,2.571814775466919
304,6.776905501431569,7.1060226051071345,15254,2.5806386470794678
305,6.776905501431569,7.3354023312580825,15302,2.5898983478546143
306,6.714954981497318,7.307008444578784,15356,2.5995514392852783
307,6.714954981497318,7.043665484246542,15399,2.608268976211548
308,6.681190546991811,7.27386941872327,15453,2.617412805557251
309,6.671060798036585,7.00567483657164,15497,2.6257917881011963
310,6.627695275724523,7.943369090953058,15555,2.6340904235839844
311,6.536110803287837,7.6766823505710935,15599,2.6428449153900146
312,6.464037420130211,6.684247652692036,15658,2.6514170169830322
313,6.464037420130211,7.1416553869772,15707,2.659552574157715
314,6.439155184511048,7.110574387255614,15762,2.6682016849517822
315,6.356383186224875,7.060340082209156,15808,2.6770026683807373
316,6.356383186224875,7.02021779478312,15850,2.685192584991455
317,6.240835919012206,6.721324984675174,15907,2.694157123565674
318,6.240835919012206,6.681105145517328,15965,2.702768564224243
319,6.240835919012206,6.908500279240974,16014,2.7112386226654053
320,6.197039153581365,6.87254996650539,16062,2.719848871231079
321,5.589879074480471,7.298812729667375,16119,2.728344440460205
322,5.589879074480471,7.017339386648291,16179,2.736952781677246
323,5.589879074480471,6.225086552410028,16226,2.7452328205108643
324,5.568945181309257,6.135670357458502,16268,2.7532060146331787
325,5.416543443043221,6.566345090783915,16319,2.7620904445648193
326,5.328789778397486,5.9896465790154885,16366,2.7700443267822266
327,5.3179597626659,6.438245108487755,16421,2.7790465354919434
328,5.299625562604529,6.870381897645584,16474,2.7879486083984375
329,5.253419205437808,6.568567998120259,16524,2.7963337898254395
330,5.196945836973164,6.726408781264275,16580,2.805196523666382
331,5.196945836973164,6.684678971379557,16630,2.813807725906372
332,5.1852181170127025,6.345807992319306,16683,2.822115421295166
333,5.1852181170127025,7.084838464213755,16738,2.8307137489318848
334,5.115216927555576,7.039750408253296,16793,2.8388917446136475
335,5.112320949597205,6.7345210989168836,16844,2.847242832183838
336,5.070005296206361,6.370575474202022,16892,2.8555469512939453
337,5.069019821596836,5.261784318824953,16943,2.864064931869507
338,5.069019821596836,5.449752831977189,16988,2.871953010559082
339,5.069019821596836,5.692866888542457,17045,2.880478858947754
340,5.031406420803599,5.9275817054835835,17097,2.888613224029541
341,5.001738091700631,6.717157667115569,17149,2.8968019485473633
342,4.999730045988944,5.889428069371523,17204,2.905604600906372
343,4.965136304822813,5.856694201342507,17260,2.9149956703186035
344,4.965136304822813,5.035102435145586,17300,2.923628091812134
345,4.92205975995147,5.8336577450714,17358,2.9323315620422363
346,4.92205975995147,5.007424899183393,17420,2.9414148330688477
347,4.890046240450744,6.604704103624559,17468,2.949863910675049
348,4.880084735717869,5.765381403775458,17513,2.958080291748047
349,4.837150641963309,5.75741903593752,17571,2.9666459560394287
350,4.835914396094896,4.920989859345794,17615,2.9745213985443115
351,4.787693451892405,5.705139256763869,17659,2.9828264713287354
352,4.787693451892405,5.1500719899004705,17712,2.991471529006958
353,4.7346912880142185,5.396444094307139,17751,2.9995431900024414
354,4.7346912880142185,6.741261156415088,17814,3.0082852840423584
355,4.679046939949952,6.7140198400380395,17864,3.0166168212890625
356,4.624259130616455,5.87927687216951,17915,3.0250425338745117
357,4.624259130616455,7.5109289734589035,17992,3.0344114303588867
358,4.399965479696636,5.01666072833711,18045,3.042781352996826
359,4.399965479696636,5.549293625139693,18107,3.0519583225250244
360,4.399965479696636,5.510517663809236,18145,3.0597424507141113
361,4.399965479696636,4.928453962410169,18213,3.0685174465179443
362,4.496805726000591,5.454302265626739,18255,3.076566696166992
363,4.429425767035486,5.441167043033369,18317,3.085798978805542
364,4.429425767035486,5.114536115240154,18373,3.094322919845581
365,4.365461328973769,5.651349634614994,18432,3.103297710418701
366,4.357427553464365,5.893264523993046,18486,3.11167049407959
367,4.29739812646763,5.314495619095676,18535,3.120614767074585
368,4.288478855200335,5.2830242569555885,18598,3.1293301582336426
369,4.288478855200335,5.27002121418815,18651,3.1378729343414307
370,4.152917718934891,4.6505631511338485,18699,3.1467154026031494
