gen,best_fitness,mean_fitness,evals,time_sec
0,20.893395742843673,21.145124408023538,110,0.009793519973754883
1,20.893395742843673,21.099139954365324,167,0.018094301223754883
2,20.863036876482525,21.06586510610182,216,0.02682328224182129
3,20.863036876482525,21.030996016099657,269,0.03502631187438965
4,20.769381293275423,21.002531934000615,320,0.04309415817260742
5,20.769381293275423,20.973756517079348,370,0.051133155822753906
6,20.769381293275423,20.949172621247442,421,0.06020498275756836
7,20.769381293275423,20.928102795369863,467,0.06882333755493164
8,20.720218315847337,20.92816741646231,519,0.07690858840942383
9,20.720218315847337,20.893604329020548,564,0.08508706092834473
10,20.68441315927324,20.87268573314999,611,0.09377288818359375
11,20.659940676221034,20.85663226179885,660,0.10229945182800293
12,20.659940676221034,20.836738933630684,706,0.1103360652923584
13,20.659940676221034,20.812424005287426,755,0.1187431812286377
14,20.659940676221034,20.798538126179235,800,0.12706851959228516
15,20.649426415307545,20.84218391416778,854,0.13512897491455078
16,20.57407846673459,20.763649347030924,904,0.14341974258422852
17,20.57407846673459,20.74590190984333,951,0.1521906852722168
18,20.57407846673459,20.72571327279964,1004,0.16102933883666992
19,20.57407846673459,20.708945383108023,1058,0.16984915733337402
20,20.589239197441223,20.77831219322496,1106,0.17824602127075195
21,20.523732137834756,20.709681957752295,1146,0.18671321868896484
22,20.523732137834756,20.690867635943288,1185,0.19426703453063965
23,20.389390364812364,20.670301397419646,1236,0.20272541046142578
24,20.389390364812364,20.654593924614392,1288,0.2108745574951172
25,20.389390364812364,20.64471350720024,1330,0.21932458877563477
26,20.389390364812364,20.622847597660858,1381,0.2283332347869873
27,20.48555797810196,20.702808061767588,1438,0.23728108406066895
28,20.468822823481094,20.66209558855685,1484,0.2452685832977295
29,20.39159258052889,20.670876640122174,1533,0.25391101837158203
30,20.39159258052889,20.694675500859727,1580,0.2625112533569336
31,20.39159258052889,20.65928803669051,1631,0.2712070941925049
32,20.37710944938707,20.64337348526292,1686,0.27968692779541016
33,20.345832253141573,20.55782966555739,1733,0.2878854274749756
34,20.345832253141573,20.540926891583233,1777,0.2963540554046631
35,20.345832253141573,20.52223011010765,1827,0.30540990829467773
36,20.345832253141573,20.504919841820325,1872,0.3134276866912842
37,20.363379202783705,20.58991452239836,1926,0.32254695892333984
38,20.364159585980573,20.52362873313127,1975,0.33133745193481445
39,20.384793479260313,20.533330443478107,2028,0.3400709629058838
40,20.384793479260313,20.57747901805519,2080,0.3487868309020996
41,20.354397488165827,20.514199169678722,2126,0.35787248611450195
42,20.31767952186339,20.53023636615897,2177,0.36736631393432617
43,20.31767952186339,20.459130409382848,2219,0.3758556842803955
44,20.222532917774284,20.441513584421507,2264,0.38454437255859375
45,20.222532917774284,20.41778691914032,2310,0.3931567668914795
46,20.222532917774284,20.407956956104425,2353,0.4020655155181885
47,20.222532917774284,20.388729864407846,2395,0.41089439392089844
48,20.14733422512325,20.466594820718708,2454,0.4200882911682129
49,20.14733422512325,20.3404735581164,2505,0.42992186546325684
50,20.14733422512325,20.319907918449726,2549,0.4380223751068115
51,20.14733422512325,20.29985490595537,2592,0.44617152214050293
52,20.05013234324522,20.37984748701207,2653,0.4560244083404541
53,19.992516266026318,20.239212936667776,2701,0.46535825729370117
54,19.973420610624945,20.230850058337204,2741,0.47389745712280273
55,19.973420610624945,20.208651301947114,2783,0.48258066177368164
56,19.973420610624945,20.173509523462776,2840,0.49324941635131836
57,19.973420610624945,20.164862033314783,2887,0.5022671222686768
58,20.0075051328494,20.26632330140566,2941,0.5119216442108154
59,19.89307904682575,20.17376281349002,2991,0.5219259262084961
60,19.89307904682575,20.112869660117852,3039,0.5313401222229004
61,19.89307904682575,20.098480783826172,3084,0.5403528213500977
62,19.736463024964312,20.070637730693605,3131,0.5485692024230957
63,19.736463024964312,20.054254525634015,3176,0.5579013824462891
64,19.736463024964312,20.031154639259785,3220,0.5672059059143066
65,19.606116783483092,20.003083038016612,3261,0.5751714706420898
66,19.606116783483092,19.97450644528343,3308,0.5834307670593262
67,19.606116783483092,19.952512802833628,3359,0.5933434963226318
68,19.606116783483092,19.931907483722757,3399,0.601266622543335
69,19.60498035064217,20.17458283827658,3457,0.6106345653533936
70,19.60498035064217,19.903318938416703,3504,0.6200902462005615
71,19.60498035064217,19.87537844181658,3549,0.6287541389465332
72,19.4617178864902,19.84364560540042,3595,0.637378454208374
73,19.4617178864902,19.820335881589685,3642,0.6453638076782227
74,19.4617178864902,19.79744385515108,3691,0.6540541648864746
75,19.4617178864902,19.769170968663044,3737,0.6619441509246826
76,19.476808976020738,19.962676675378088,3798,0.670496940612793
77,19.494827066264573,19.771982262668036,3848,0.6790072917938232
78,19.494827066264573,19.801078027599523,3899,0.6872138977050781
79,19.33023841175805,19.805284586041005,3946,0.6951150894165039
80,19.33023841175805,19.66793387353974,4001,0.7040066719055176
81,19.33023841175805,19.638129563432543,4046,0.711888313293457
82,19.33023841175805,19.61873397085575,4099,0.7207252979278564
83,19.36714127713437,19.747933758432946,4149,0.7286646366119385
84,19.32695091676684,19.70629489594058,4201,0.7372121810913086
85,19.32695091676684,19.57370925245822,4244,0.745112419128418
86,19.171625958013895,19.552843306056975,4285,0.7530570030212402
87,19.171625958013895,19.523704276184812,4330,0.7613747119903564
88,19.171625958013895,19.4857480271984,4386,0.7702748775482178
89,19.171625958013895,19.464044025818634,4427,0.7779843807220459
90,19.06506587976792,19.631214847589245,4475,0.7857320308685303
91,19.06506587976792,19.408911123063596,4528,0.7953197956085205
92,19.06506587976792,19.37754694406751,4578,0.8042924404144287
93,19.06506587976792,19.34775701769889,4629,0.8131973743438721
94,19.079296588324787,19.472289470039037,4682,0.8217332363128662
95,19.079296588324787,19.41493697505079,4734,0.830590009689331
96,19.079296588324787,19.465444082948785,4783,0.8393561840057373
97,19.079296588324787,19.50767419448203,4830,0.84745192527771
98,19.08598243595511,19.48963953662558,4887,0.8562467098236084
99,19.057592550613794,19.348427793174952,4947,0.8658161163330078
100,19.057592550613794,19.237389144380813,4993,0.8740918636322021
101,18.86538900474822,19.210256812691078,5041,0.8829994201660156
102,18.86538900474822,19.194755587652867,5084,0.8914875984191895
103,18.806110018106473,19.166068438452978,5132,0.8997483253479004
104,18.77497192932472,19.131501215740723,5180,0.9083683490753174
105,18.77497192932472,19.096734517332774,5230,0.9171130657196045
106,18.77497192932472,19.084174425136958,5279,0.9260900020599365
107,18.669847389682747,19.049505436817054,5327,0.9583702087402344
108,18.669847389682747,19.007253310390347,5376,0.9707357883453369
109,18.669847389682747,18.98075534117713,5422,0.9827923774719238
110,18.62785258967889,18.954329334514277,5468,0.9951586723327637
111,18.62785258967889,18.922049391088873,5513,1.0067176818847656
112,18.62785258967889,18.902611147357145,5564,1.018601655960083
113,18.62785258967889,18.876946504468396,5612,1.0310924053192139
114,18.658074884728364,19.365646082452905,5671,1.0399720668792725
115,17.33935401166377,18.935992151489884,5721,1.0511474609375
116,17.33935401166377,18.841308372034113,5768,1.0613443851470947
117,17.33935401166377,18.813253301731585,5811,1.0697014331817627
118,17.33935401166377,18.78840671174656,5853,1.077760934829712
119,18.33801484621968,19.162677796372893,5908,1.085937261581421
120,17.446190277723073,18.883508229925376,5957,1.0940630435943604
121,17.446190277723073,18.83801208649131,6003,1.1032698154449463
