gen,best_fitness,mean_fitness,evals,time_sec
0,20.90709921120386,21.16748557569737,106,0.009609460830688477
1,20.90709921120386,21.137799466226447,151,0.017852306365966797
2,20.90709921120386,21.108747253147374,199,0.026327133178710938
3,20.96582384003181,21.144017354727474,254,0.03444623947143555
4,20.97257293719622,21.088341780741924,306,0.04298281669616699
5,20.89564431292507,21.064960622051668,353,0.05100250244140625
6,20.89564431292507,21.02531196394999,407,0.05953025817871094
7,20.89564431292507,21.01033511728912,456,0.0675196647644043
8,20.866213173635575,20.992206535529004,506,0.0760340690612793
9,20.866213173635575,20.9868924396443,547,0.08413052558898926
10,20.866213173635575,20.972503863624226,587,0.09156417846679688
11,20.787428178596624,20.949389021722247,638,0.09973645210266113
12,20.787428178596624,20.923067469014217,687,0.10795474052429199
13,20.787428178596624,20.91078168400208,739,0.11641097068786621
14,20.787428178596624,20.89229626754444,790,0.12471365928649902
15,20.637148694715126,20.919191259976696,844,0.1327667236328125
16,20.637148694715126,20.87498006464547,886,0.14119601249694824
17,20.637148694715126,20.863761075851375,929,0.14963817596435547
18,20.637148694715126,20.847942296696534,970,0.15774822235107422
19,20.701780896729684,20.895210213425248,1035,0.16628146171569824
20,20.701780896729684,20.839534864800726,1083,0.17460203170776367
21,20.659203899693107,20.81252577124649,1128,0.1822967529296875
22,20.638895602614156,20.81658113787287,1184,0.190476655960083
23,20.638895602614156,20.788432644740464,1229,0.19846320152282715
24,20.61200903215248,20.775997571982423,1274,0.2066667079925537
25,20.523810122439677,20.75283888766974,1314,0.21447086334228516
26,20.523810122439677,20.728872922068778,1364,0.22285175323486328
27,20.44823461308368,20.70257556030688,1413,0.23076367378234863
28,20.44823461308368,20.67650434360068,1458,0.23905301094055176
29,20.44823461308368,20.651242477723738,1504,0.24710750579833984
30,20.44823461308368,20.64106290312016,1547,0.2551729679107666
31,20.44892967545234,20.73220049710121,1599,0.2631690502166748
32,20.44892967545234,20.679133316625087,1654,0.27127957344055176
33,20.456870108180134,20.692327528607482,1709,0.2793455123901367
34,20.456870108180134,20.68279148431783,1761,0.28776049613952637
35,20.456870108180134,20.681104162350536,1813,0.2955772876739502
36,20.452442952754943,20.673806621722196,1863,0.30366992950439453
37,20.452442952754943,20.68074182154947,1920,0.3119640350341797
38,20.452442952754943,20.64075064778564,1969,0.3200833797454834
39,20.452442952754943,20.62836206944021,2022,0.3281674385070801
40,20.496674382238997,20.625898817007762,2073,0.33611536026000977
41,20.50698511908597,20.65139674821737,2118,0.3438549041748047
42,20.50698511908597,20.58991957888704,2160,0.35196876525878906
43,20.511315451586494,20.67135158412664,2210,0.3601076602935791
44,20.46379106290614,20.632969610090303,2265,0.3683736324310303
45,20.46379106290614,20.626456017765697,2321,0.37646055221557617
46,20.325713498395285,20.628145862682025,2373,0.38469600677490234
47,20.325713498395285,20.546993919340267,2427,0.39308762550354004
48,20.325713498395285,20.537808475922407,2467,0.4009678363800049
49,20.325713498395285,20.528806062241173,2514,0.41023921966552734
50,20.34641597289373,20.609034300823232,2565,0.4186587333679199
51,20.34641597289373,20.57655045806695,2616,0.4279510974884033
52,20.34641597289373,20.585674997755074,2669,0.4361872673034668
53,20.336315559071583,20.55645391271204,2723,0.4451744556427002
54,20.214099558840523,20.542166505921827,2773,0.45334410667419434
55,20.214099558840523,20.492431551782495,2814,0.46184229850769043
56,20.214099558840523,20.48568111355454,2858,0.4704275131225586
57,20.214099558840523,20.472060407048726,2902,0.480088472366333
58,20.276564491655034,20.647735584165126,2965,0.4886772632598877
59,20.12630206989216,20.460843245015546,3010,0.4968569278717041
60,20.12630206989216,20.450044454737093,3049,0.5046274662017822
61,20.12630206989216,20.435931857663654,3091,0.5124845504760742
62,20.12630206989216,20.410162510143856,3142,0.5207018852233887
63,20.266140886537013,20.495213793900955,3194,0.5285806655883789
64,20.266140886537013,20.44820088298327,3242,0.5365414619445801
65,20.266140886537013,20.462122471200953,3289,0.5446615219116211
66,20.28534646762653,20.52525503010337,3341,0.5526821613311768
67,20.198807378453278,20.444903996150863,3396,0.5606176853179932
68,20.198807378453278,20.423430028251378,3446,0.5689904689788818
69,20.198807378453278,20.40142781902212,3489,0.5771348476409912
70,20.198807378453278,20.397097148135764,3539,0.5852844715118408
71,20.115941742284072,20.403804367986186,3589,0.5933372974395752
72,20.115941742284072,20.31335255877422,3636,0.6019430160522461
73,20.115941742284072,20.294969421540042,3688,0.6100876331329346
74,20.115941742284072,20.280212411615935,3739,0.6181981563568115
75,20.101954250908737,20.3662967438179,3796,0.6263563632965088
76,20.075584066970976,20.259282332594474,3844,0.6347432136535645
77,20.075584066970976,20.24768020396245,3889,0.6425423622131348
78,20.041338267640935,20.227324271274473,3934,0.6504867076873779
79,19.982496420853714,20.21884896752713,3977,0.6581680774688721
80,19.968097962648777,20.203542340856327,4017,0.6657178401947021
81,19.968097962648777,20.182548118281527,4059,0.6735670566558838
82,19.968097962648777,20.151967271557496,4111,0.6817615032196045
83,19.872850079417272,20.135599511377375,4155,0.689521074295044
84,19.872850079417272,20.10564646820689,4200,0.697810173034668
85,19.872850079417272,20.092394943386353,4246,0.705629825592041
86,19.872850079417272,20.077575160983077,4299,0.7145688533782959
87,19.87927398675895,20.21260285544503,4355,0.7229366302490234
88,19.87927398675895,20.214704021354862,4406,0.7310879230499268
