gen,best_fitness,mean_fitness,evals,time_sec
0,20.746610679773248,21.147215332477057,118,0.011312723159790039
1,20.746610679773248,21.11955271019256,162,0.01934981346130371
2,20.746610679773248,21.088909097368408,210,0.02819657325744629
3,20.75448626653551,21.11115889399288,264,0.03656935691833496
4,20.75448626653551,21.047799631100695,312,0.044918060302734375
5,20.75448626653551,21.026223156543757,355,0.052770137786865234
6,20.650471412950242,20.991703709222314,402,0.060874223709106445
7,20.650471412950242,20.96634441710362,450,0.06937003135681152
8,20.650471412950242,20.936554963512382,496,0.07768392562866211
9,20.650471412950242,20.898338601239406,543,0.08590030670166016
10,20.693767804835105,20.91711915867974,595,0.09382343292236328
11,20.693767804835105,20.875119017868588,644,0.10164427757263184
12,20.667794946300056,20.85980516860012,693,0.10973858833312988
13,20.667794946300056,20.874673608566145,743,0.11876773834228516
14,20.667794946300056,20.857227840078515,791,0.126939058303833
15,20.667794946300056,20.825428819513217,838,0.1349632740020752
16,20.66888769972509,20.85780603053565,891,0.14421749114990234
17,20.66888769972509,20.821065449058374,936,0.15286660194396973
18,20.66888769972509,20.842695781574033,990,0.16192078590393066
19,20.694928286982748,20.847654300592314,1038,0.1701972484588623
20,20.694928286982748,20.825081955354623,1094,0.17863965034484863
21,20.7181691717439,20.847299521181892,1139,0.18700647354125977
22,20.709288001161102,20.85293494507663,1189,0.19544434547424316
23,20.414836126103445,20.86254259898706,1240,0.20354700088500977
24,20.414836126103445,20.78738248061213,1281,0.21165704727172852
25,20.414836126103445,20.775214377272196,1324,0.21948838233947754
26,20.414836126103445,20.761962195706573,1370,0.22740578651428223
27,20.509369591146566,20.817954623279043,1425,0.23676729202270508
28,20.509369591146566,20.764279003533296,1473,0.24547123908996582
29,20.509369591146566,20.743209413609552,1522,0.25368452072143555
30,20.509369591146566,20.747202386572738,1575,0.2624170780181885
31,20.613350256528875,20.755743643807207,1631,0.2710394859313965
32,20.545097326573572,20.743415028981836,1679,0.2790701389312744
33,20.545097326573572,20.749770601518755,1729,0.2873673439025879
34,20.545097326573572,20.735623845651276,1777,0.29535913467407227
35,20.545097326573572,20.72801934396552,1832,0.3033437728881836
36,20.409486048998364,20.715467096025503,1884,0.3120152950286865
37,20.409486048998364,20.66616274527809,1932,0.32006263732910156
38,20.34154413305012,20.640552706152572,1978,0.32811570167541504
39,20.34154413305012,20.6136199496641,2029,0.33669066429138184
40,20.34154413305012,20.59153073287314,2076,0.3444681167602539
41,20.34154413305012,20.568978595738866,2119,0.35251784324645996
42,20.36841633541458,20.62676886730894,2173,0.3606569766998291
43,20.36841633541458,20.542200956800688,2221,0.36916351318359375
44,20.35195460134013,20.542458692561183,2266,0.3774740695953369
45,20.35195460134013,20.59115716733976,2317,0.38568878173828125
46,20.35195460134013,20.596671087126865,2374,0.3941004276275635
47,20.30347512621162,20.58113072418552,2432,0.40284109115600586
48,20.30347512621162,20.492909152795573,2475,0.4111824035644531
49,20.30347512621162,20.483414303669086,2517,0.4190402030944824
50,20.30347512621162,20.473961096415255,2560,0.42681312561035156
51,20.34258599591821,20.596793078124314,2618,0.4355461597442627
52,20.289175870678196,20.52138840705395,2665,0.44388556480407715
53,20.289175870678196,20.4602665170889,2711,0.4520268440246582
54,20.289175870678196,20.45291677198313,2758,0.4597907066345215
55,20.276270142552768,20.438319895996585,2808,0.4680063724517822
56,20.276270142552768,20.429279309907425,2851,0.4758472442626953
57,20.276270142552768,20.41497148779657,2897,0.48425793647766113
58,20.274329561357884,20.405099954774673,2946,0.4923839569091797
59,20.274329561357884,20.389498596295816,2999,0.5007286071777344
