gen,best_fitness,mean_fitness,evals,time_sec
0,20.568651410165888,21.166212520323196,107,0.013614177703857422
1,20.568651410165888,21.13161444644854,154,0.026926279067993164
2,20.568651410165888,21.086910711271933,209,0.03771519660949707
3,20.921918965896566,21.08649898330962,277,0.04784512519836426
4,20.851547035235296,21.045082911158627,315,0.057451486587524414
5,20.851547035235296,21.03316592426498,356,0.06735539436340332
6,20.840042175708703,21.017535798148323,400,0.0767054557800293
7,20.840042175708703,21.005329909097682,447,0.08643770217895508
8,20.840042175708703,20.995310951711716,499,0.09660720825195312
9,20.725757869409676,20.98109749733389,551,0.10570502281188965
10,20.725757869409676,20.993922618561314,601,0.11568784713745117
11,20.725757869409676,20.969808692250364,650,0.12437796592712402
12,20.725757869409676,20.96822698202656,703,0.13441944122314453
13,20.828738252434352,20.945820326908514,755,0.14478540420532227
14,20.81666189875105,20.957852037886674,804,0.15535664558410645
15,20.81666189875105,20.933230898679675,859,0.166093111038208
16,20.734852945361716,20.91997657184083,907,0.17665934562683105
17,20.734852945361716,20.90990270095579,958,0.18747735023498535
18,20.734852945361716,20.915589030272013,1003,0.19773077964782715
19,20.734852945361716,20.895204043821376,1049,0.20699119567871094
20,20.735687187323283,20.900047756209815,1093,0.2159864902496338
21,20.71133092762619,20.888923584846093,1141,0.2249462604522705
22,20.7718438949586,20.884225785443956,1191,0.23450565338134766
23,20.682373398579777,20.865772399597883,1243,0.24379992485046387
24,20.671516163691233,20.87316029911433,1297,0.2529888153076172
25,20.671516163691233,20.868109242908496,1341,0.2616448402404785
26,20.671516163691233,20.86222059628642,1391,0.2712366580963135
27,20.671516163691233,20.88995495847744,1442,0.2815117835998535
28,20.687538578655218,20.87621410080984,1501,0.2923712730407715
29,20.687538578655218,20.82282770563041,1555,0.30240678787231445
30,20.687538578655218,20.83193256631615,1608,0.31130194664001465
31,20.687538578655218,20.828567075674634,1655,0.3198373317718506
32,20.74589924186757,20.868157563776062,1705,0.3288283348083496
33,20.715100903072514,20.865606400104397,1757,0.3383646011352539
34,20.715100903072514,20.850195591331076,1807,0.34728360176086426
35,20.715100903072514,20.84931513643379,1860,0.3567667007446289
36,20.618557767612987,20.836609564314376,1917,0.36775779724121094
37,20.60352233637524,20.869190485447117,1974,0.37691760063171387
38,20.60352233637524,20.847432228990883,2025,0.38546133041381836
39,20.60352233637524,20.83949074279729,2077,0.3946390151977539
40,20.60352233637524,20.852690347409716,2129,0.40339064598083496
41,20.71868411631752,20.871112485170652,2177,0.41208648681640625
