gen,best_fitness,mean_fitness,evals,time_sec
0,20.91691397189802,21.13501555787166,113,0.012785911560058594
1,20.91691397189802,21.102724170725633,162,0.021558284759521484
2,20.89385046733362,21.07455606787647,208,0.03072953224182129
3,20.89385046733362,21.05214580792269,261,0.04032468795776367
4,20.88487011785031,21.025287917340272,301,0.05031156539916992
5,20.86834054686805,21.00587539813272,349,0.05899763107299805
6,20.86834054686805,20.9932061979348,398,0.06793951988220215
7,20.830749571633877,20.96949624025606,445,0.07741546630859375
8,20.830749571633877,20.952204272275228,498,0.0867154598236084
9,20.78999480191263,20.929450810276684,544,0.09601116180419922
10,20.602666311453138,20.91271901077513,590,0.10462665557861328
11,20.602666311453138,20.89941980930577,640,0.11300110816955566
12,20.602666311453138,20.88342876205655,695,0.12251400947570801
13,20.602666311453138,20.870445378925922,741,0.13190484046936035
14,20.761083290995625,20.91561936564574,802,0.1413860321044922
15,20.72281293294069,20.861590588762045,853,0.15081334114074707
16,20.653859848075438,20.833775243429265,906,0.16100573539733887
17,20.653859848075438,20.81828384031402,954,0.1705608367919922
18,20.653859848075438,20.80428050013369,1006,0.18033432960510254
19,20.653859848075438,20.804950829856622,1054,0.18932747840881348
20,20.655210047077706,20.80922140020758,1102,0.19728899002075195
21,20.655210047077706,20.796742899546075,1154,0.20684814453125
22,20.573337851899442,20.78278927327436,1205,0.21538662910461426
23,20.573337851899442,20.7429226897638,1249,0.22431540489196777
24,20.551141977410992,20.725182687711,1299,0.23315954208374023
25,20.535897238223022,20.703462858345834,1345,0.24176025390625
26,20.535897238223022,20.693257724577844,1387,0.24949383735656738
27,20.535897238223022,20.68214520258597,1437,0.25896167755126953
28,20.535897238223022,20.66192813406916,1483,0.26683974266052246
29,20.514315723210583,20.73705579158008,1538,0.27777552604675293
30,20.514315723210583,20.645951771396497,1585,0.2873802185058594
31,20.488798475297948,20.63172563404065,1631,0.29840612411499023
32,20.480320163414994,20.61905699701588,1675,0.3067038059234619
33,20.480320163414994,20.601685035687716,1722,0.3156125545501709
34,20.480320163414994,20.583720962333025,1772,0.3239784240722656
35,20.47971876823254,20.564420948343287,1814,0.3322172164916992
36,20.42624285233321,20.53549390212228,1872,0.3413875102996826
37,20.42624285233321,20.51472136015809,1925,0.3514986038208008
