gen,best_fitness,mean_fitness,evals,time_sec
0,20.689901815883847,21.09761290457253,110,0.016360998153686523
1,20.689901815883847,21.037183512620313,168,0.02590632438659668
2,20.689901815883847,21.014768751308104,211,0.037142038345336914
3,20.806349683767007,21.051116305373224,271,0.046114444732666016
4,20.806349683767007,21.00018517058885,319,0.05503368377685547
5,20.758357383226862,20.997976990736497,363,0.06290245056152344
6,20.758357383226862,20.99564038563615,417,0.07132530212402344
7,20.758357383226862,20.981444791954175,476,0.0808095932006836
8,20.758357383226862,20.957592852826323,532,0.0899667739868164
9,20.80478983410577,20.946617021096838,580,0.09815716743469238
10,20.74918788870572,20.926879273852425,621,0.10628604888916016
11,20.74918788870572,20.955369564637312,663,0.11417365074157715
12,20.74918788870572,20.91451397650802,716,0.12310385704040527
13,20.74918788870572,20.904875134484637,760,0.13170933723449707
14,20.729082198421615,20.902099621681035,807,0.1401991844177246
15,20.781778729783777,20.919166183062625,856,0.14909863471984863
16,20.70558655475956,20.886785749324343,908,0.15741753578186035
17,20.70558655475956,20.895451996374415,959,0.16601204872131348
18,20.70558655475956,20.89659853425005,1008,0.1746044158935547
19,20.70558655475956,20.862533028952775,1058,0.1831972599029541
20,20.724797137317427,20.898462246812322,1113,0.19202756881713867
21,20.716143926489636,20.86315939791032,1165,0.20046401023864746
22,20.683676859162617,20.84723590033298,1220,0.20930957794189453
23,20.61571184658105,20.806305007175148,1272,0.21819281578063965
24,20.61571184658105,20.796047651745035,1317,0.2265150547027588
25,20.61571184658105,20.77510613894261,1361,0.23511409759521484
26,20.54601056353972,20.752734436951012,1412,0.24370312690734863
27,20.54601056353972,20.73527792309698,1459,0.2519681453704834
28,20.54601056353972,20.712196831339718,1506,0.2601432800292969
29,20.54601056353972,20.695855847725152,1558,0.2690920829772949
30,20.553649885032886,20.818856687223576,1613,0.2772555351257324
31,20.530615190335443,20.702635273310776,1658,0.28536105155944824
32,20.530615190335443,20.68230390257165,1700,0.2933084964752197
33,20.530615190335443,20.667265595555083,1742,0.3019125461578369
34,20.468374819055743,20.64594850670576,1794,0.3101463317871094
35,20.468374819055743,20.62802508695274,1841,0.3179941177368164
36,20.468374819055743,20.6191247714566,1880,0.32570838928222656
37,20.468374819055743,20.602103510942932,1926,0.3337104320526123
38,20.342722234772147,20.682841459727108,1982,0.34255266189575195
39,20.342722234772147,20.573658701712137,2026,0.35060667991638184
40,20.342722234772147,20.556087927768672,2074,0.35858798027038574
41,20.342722234772147,20.54150122895568,2119,0.36649489402770996
42,20.38406746024089,20.618565286892558,2173,0.3745002746582031
43,20.421807510868856,20.566065450304087,2219,0.3827250003814697
44,20.411323633077075,20.566326227473745,2274,0.39104342460632324
45,20.40577592341724,20.555242844314385,2324,0.39891505241394043
46,20.349108677316774,20.574169340843873,2380,0.40735816955566406
47,20.283893766695474,20.552767588660274,2429,0.4154953956604004
48,20.283893766695474,20.497131047060797,2479,0.4234015941619873
49,20.283893766695474,20.484603856819042,2532,0.4319295883178711
50,20.234905057884117,20.472889395603076,2572,0.43943119049072266
51,20.234905057884117,20.461956152998923,2622,0.44740748405456543
52,20.234905057884117,20.450610951902448,2672,0.4557816982269287
53,20.234905057884117,20.441201638460928,2720,0.46474599838256836
54,20.314026623584187,20.57776979410213,2776,0.47327327728271484
55,20.314026623584187,20.472229773402145,2825,0.48186206817626953
56,20.282489667933877,20.445216607113853,2875,0.48990964889526367
57,20.247437402570682,20.449771761789183,2928,0.4987924098968506
58,20.220049114145414,20.4059201747469,2976,0.5067627429962158
59,20.220049114145414,20.37286600570911,3024,0.5151894092559814
60,20.200737325348765,20.358179522697903,3069,0.5240144729614258
61,20.200737325348765,20.338168761208077,3119,0.5329446792602539
62,20.084502350610123,20.32004730102191,3169,0.541513204574585
63,20.084502350610123,20.311581905036054,3214,0.5500049591064453
64,20.084502350610123,20.287483648730962,3266,0.5582852363586426
65,19.971505654730006,20.267503980533323,3311,0.5662088394165039
66,19.971505654730006,20.248944320154678,3361,0.5742731094360352
67,19.971505654730006,20.23373705705387,3414,0.5831420421600342
68,19.971505654730006,20.21604260069129,3464,0.5914618968963623
69,19.994643975682738,20.34439575247353,3525,0.6000692844390869
70,19.781387535524022,20.206200942585458,3571,0.6084959506988525
71,19.781387535524022,20.168734321302054,3619,0.6164572238922119
72,19.781387535524022,20.154712583843228,3669,0.6257369518280029
73,19.781387535524022,20.140874322305006,3724,0.6361269950866699
74,19.9855968550535,20.22616219733384,3768,0.6442570686340332
75,20.005103923894655,20.259705401994765,3817,0.6525788307189941
76,20.005103923894655,20.20335296724037,3866,0.6613645553588867
77,19.847157173635228,20.187408193668983,3920,0.6700804233551025
78,19.847157173635228,20.12632164966317,3962,0.6780614852905273
