gen,best_fitness,mean_fitness,evals,time_sec
0,20.811818950070148,21.21096667243266,107,0.010945558547973633
1,20.811818950070148,21.158577398081864,158,0.020294904708862305
2,20.811818950070148,21.129941672097363,205,0.029692411422729492
3,20.93494755652422,21.133899945964476,265,0.03833270072937012
4,20.93494755652422,21.0993158123331,307,0.04612112045288086
5,20.85738512441934,21.081867196599095,350,0.056156158447265625
6,20.87042397067068,21.063333728930207,404,0.06577134132385254
7,20.87042397067068,21.046545055216875,452,0.07408666610717773
8,20.87042397067068,21.010953444402013,503,0.08341479301452637
9,20.87042397067068,21.009443848714138,545,0.0918724536895752
10,20.845712005584446,20.986287650707347,599,0.10025811195373535
11,20.81892965619667,20.957230812756983,637,0.10838937759399414
12,20.81892965619667,20.956081960152797,685,0.11722588539123535
13,20.7661302292237,20.920154728668955,739,0.1267714500427246
14,20.7661302292237,20.893770240476123,784,0.13543081283569336
15,20.728609633015896,20.87671569654086,832,0.14350366592407227
16,20.728609633015896,20.865989892529807,880,0.15243840217590332
17,20.728609633015896,20.851568090229826,924,0.16073179244995117
18,20.728609633015896,20.84286879236872,967,0.16922593116760254
19,20.613863203562595,20.89783220587542,1021,0.17781877517700195
20,20.613863203562595,20.830172070894914,1064,0.18709754943847656
21,20.613863203562595,20.819594804911635,1104,0.1959824562072754
22,20.613863203562595,20.802246089518867,1150,0.20479488372802734
23,20.64175825746928,20.867156213367256,1205,0.21351265907287598
24,20.64175825746928,20.80163894018789,1249,0.22260260581970215
25,20.64175825746928,20.800196712582284,1295,0.23141217231750488
26,20.642099202059867,20.786226391548446,1352,0.2404928207397461
27,20.63152073531195,20.76936320272806,1396,0.24929285049438477
28,20.63152073531195,20.763961371138116,1441,0.25885009765625
29,20.63152073531195,20.753449739274522,1486,0.2673532962799072
30,20.594381826316226,20.818889406875563,1543,0.27643561363220215
31,20.56263304007572,20.714373020913943,1595,0.2854907512664795
32,20.56263304007572,20.709218263042256,1639,0.2940943241119385
33,20.56263304007572,20.70733623756396,1681,0.3023948669433594
34,20.56263304007572,20.698653862610215,1723,0.3106818199157715
35,20.61828673495017,20.804125682932074,1782,0.3197946548461914
36,20.536955453581644,20.70644133190027,1833,0.3285250663757324
37,20.536955453581644,20.679930230158902,1879,0.3381528854370117
38,20.503015030022844,20.66984902895421,1925,0.346210241317749
39,20.503015030022844,20.658452000456474,1977,0.3561434745788574
40,20.503015030022844,20.652546272697975,2019,0.36528587341308594
41,20.503015030022844,20.64409851121726,2061,0.3748917579650879
42,20.47109421530217,20.747294603639094,2116,0.3840475082397461
43,20.47109421530217,20.646504677141664,2164,0.3933885097503662
44,20.47109421530217,20.63527385591111,2218,0.4027228355407715
45,20.47109421530217,20.627555717094648,2266,0.41138315200805664
46,20.54946077079287,20.70501868007059,2320,0.42052507400512695
47,20.54946077079287,20.652186779034015,2374,0.429218053817749
48,20.536746180617428,20.62942422973514,2424,0.4376993179321289
49,20.51891155986623,20.65831275788094,2476,0.47169947624206543
50,20.51891155986623,20.698101870818185,2528,0.49443840980529785
51,20.51891155986623,20.64908595841106,2577,0.5103001594543457
52,20.51891155986623,20.675749910106894,2631,0.5259373188018799
53,20.481698239945914,20.673596306646733,2683,0.5370156764984131
54,20.481698239945914,20.704459998402974,2739,0.5544841289520264
55,20.481698239945914,20.683871443634562,2790,0.5659451484680176
56,20.481698239945914,20.65323693948037,2840,0.5755658149719238
57,20.506279108367405,20.68756283640721,2893,0.5846555233001709
58,20.495936674727716,20.660885312157898,2953,0.5937633514404297
59,20.28752512745547,20.65824734590851,3003,0.6031744480133057
60,20.28752512745547,20.566797000992036,3043,0.6110596656799316
61,20.28752512745547,20.546802322136973,3090,0.6202511787414551
62,20.28752512745547,20.53338825656326,3141,0.6290633678436279
63,20.340158222512553,20.580031029559205,3195,0.639031171798706
64,20.340158222512553,20.5639519007403,3239,0.6480417251586914
65,20.340158222512553,20.585573743274626,3298,0.6579148769378662
66,20.313303958878272,20.549893918306957,3349,0.6672656536102295
67,20.30670451538662,20.559112290060337,3402,0.6768169403076172
68,20.30670451538662,20.505562518876392,3450,0.687669038772583
69,20.2302135259539,20.514401865754827,3500,0.6969790458679199
70,20.2302135259539,20.474507662573348,3539,0.70456862449646
71,20.2302135259539,20.462047086813325,3583,0.7132439613342285
72,20.2302135259539,20.444728762773828,3633,0.7227332592010498
73,20.256735874492936,20.530197650617502,3684,0.7314527034759521
74,20.256735874492936,20.468632194838797,3725,0.7401819229125977
75,20.18547242274074,20.49329038083608,3766,0.7486085891723633
76,20.18547242274074,20.42791798047758,3811,0.7575602531433105
77,20.18547242274074,20.413809982453365,3857,0.7665424346923828
78,20.18547242274074,20.40073352500131,3902,0.7749836444854736
79,20.29444101510647,20.532582727205867,3959,0.7839634418487549
80,20.122170314308264,20.404145216427775,4009,0.7940695285797119
81,20.122170314308264,20.37194328128933,4058,0.8029274940490723
82,20.122170314308264,20.356507541413166,4102,0.8118748664855957
83,20.122170314308264,20.350408200901953,4148,0.8211445808410645
84,20.184584551039855,20.470003614237246,4204,0.8294868469238281
85,20.184584551039855,20.440231310872647,4252,0.8379764556884766
86,20.242495460827225,20.46055328680114,4308,0.8471231460571289
87,20.242495460827225,20.465856395742637,4367,0.8577613830566406
88,20.242495460827225,20.481193203297845,4426,0.8666560649871826
89,20.242495460827225,20.446506944959143,4475,0.8748106956481934
90,20.131378664919602,20.417986777827757,4535,0.8848185539245605
91,20.131378664919602,20.411130871275073,4586,0.8932952880859375
92,20.131378664919602,20.44657592666381,4644,0.9024934768676758
93,20.040368303491327,20.349282786485887,4693,0.9113574028015137
94,20.040368303491327,20.31318512412647,4735,0.9200088977813721
95,20.040368303491327,20.298222207580995,4773,0.9286351203918457
96,20.040368303491327,20.28657160204326,4820,0.938441276550293
97,20.14379488390472,20.438487735941578,4874,0.9477181434631348
98,20.103032298965697,20.342649068462606,4921,0.9571638107299805
99,19.697766151604267,20.33877575622281,4973,0.9654872417449951
100,19.697766151604267,20.276308848941024,5022,0.973527193069458
101,19.697766151604267,20.262182117145997,5073,0.9832429885864258
102,19.697766151604267,20.248262118966718,5118,0.9917342662811279
103,19.998734814045758,20.430304644239047,5181,1.0016801357269287
104,17.78032220727614,20.234882352815326,5231,1.0112488269805908
105,17.78032220727614,20.191788132360628,5275,1.0229902267456055
106,17.78032220727614,20.18453157296894,5323,1.0317747592926025
107,17.78032220727614,20.17611811045464,5367,1.0399839878082275
108,20.084335567040434,20.460528580085334,5429,1.0505387783050537
109,16.949461944028275,20.1369848991881,5482,1.0594418048858643
110,16.949461944028275,20.031698954996706,5521,1.0682225227355957
111,16.949461944028275,19.99320193391127,5569,1.077005386352539
112,16.949461944028275,19.98231201039285,5609,1.0854439735412598
113,19.757445732903815,20.236808771541224,5657,1.0945155620574951
114,17.516374831723297,20.069844190059225,5704,1.103386640548706
115,17.516374831723297,20.12273027648181,5756,1.1130335330963135
116,16.084499073303643,19.914675773264168,5806,1.1220238208770752
117,16.084499073303643,19.761426516930204,5851,1.1313679218292236
118,16.084499073303643,19.701210280947446,5897,1.1399548053741455
119,16.084499073303643,19.619884853329324,5942,1.148622751235962
120,18.542961423858817,19.955553374702113,5995,1.1585266590118408
121,10.274012960669937,19.19172408114359,6041,1.166952133178711
122,10.274012960669937,18.946534940997857,6088,1.1755900382995605
123,10.274012960669937,18.836535610319814,6133,1.1842076778411865
124,10.274012960669937,18.71319840602306,6174,1.1928024291992188
125,11.67823296736261,19.324063367717258,6218,1.2014689445495605
126,13.848102381055241,18.88016080300795,6274,1.210212230682373
127,9.91179421493299,18.71437329260713,6328,1.2206685543060303
128,9.91179421493299,18.442317699952817,6373,1.228902816772461
129,9.91179421493299,18.373842917053253,6414,1.2381460666656494
130,9.91179421493299,18.276504721745813,6450,1.2458469867706299
131,11.650023751281395,18.82805212341755,6501,1.2552413940429688
132,6.446951856282741,17.659795382100743,6557,1.2644286155700684
133,6.446951856282741,17.059017888751395,6596,1.2723357677459717
134,6.446951856282741,16.85657526820003,6647,1.2809548377990723
135,6.446951856282741,16.644808645965806,6689,1.2896842956542969
136,7.055248765475202,17.726965892601715,6739,1.2977750301361084
137,1.6165318561224429,16.826298380975203,6788,1.3070120811462402
138,1.6165318561224429,16.211162729970177,6834,1.3163752555847168
139,1.6165318561224429,16.10561935017428,6873,1.325214147567749
140,1.6165318561224429,16.035931333300848,6924,1.333733320236206
141,4.587811410638409,17.2933165034189,6983,1.343214511871338
142,2.1373430176031616,16.279294505138733,7037,1.3532812595367432
143,2.1373430176031616,15.772726841446746,7090,1.3619227409362793
144,2.1373430176031616,15.4401274064924,7143,1.3714323043823242
145,2.1373430176031616,15.67301253746198,7193,1.3803439140319824
146,2.966334035106748,16.318632078998416,7253,1.3893439769744873
147,2.966334035106748,16.260484820890397,7294,1.3981711864471436
148,3.522896078023003,15.862747059070212,7334,1.4061131477355957
149,3.522896078023003,15.572268813695787,7376,1.414721965789795
150,3.522896078023003,15.82579909327618,7420,1.4229364395141602
151,3.522896078023003,15.914900446672885,7466,1.4319474697113037
152,9.785262936802265,16.46765873128781,7516,1.4406533241271973
153,2.9582638449428846,15.329916322287346,7563,1.4491932392120361
154,2.9582638449428846,15.390347758903628,7606,1.4581429958343506
155,2.9582638449428846,15.777854078189106,7653,1.468336820602417
156,2.9582638449428846,15.584069508172941,7711,1.4779391288757324
157,9.662772419534258,16.208102430857988,7760,1.4871032238006592
158,7.540710257454856,15.267040248570133,7800,1.495847463607788
159,7.540710257454856,15.301083484335829,7843,1.5040068626403809
160,7.540710257454856,16.327118062874547,7893,1.5119273662567139
161,7.540710257454856,15.881542784270644,7939,1.5211901664733887
162,12.657074067546903,16.31115171993663,7990,1.5297775268554688
163,11.568856541289074,15.958468277603076,8041,1.5384585857391357
164,11.568856541289074,15.958823533580293,8092,1.5475292205810547
165,11.568856541289074,16.79112943555722,8149,1.5565247535705566
166,9.979460719901933,15.88370682758419,8197,1.5657703876495361
167,9.979460719901933,16.690865374657104,8255,1.574889898300171
168,9.979460719901933,15.824903089557893,8307,1.583791971206665
169,9.979460719901933,15.68315483993659,8358,1.5928254127502441
170,13.282579027553517,16.10518878461832,8404,1.6013967990875244
171,12.332621738872557,16.30235354620716,8457,1.6098675727844238
172,12.332621738872557,16.25343270295767,8512,1.6186976432800293
173,12.332621738872557,16.09408248753255,8570,1.627112627029419
174,12.332621738872557,15.81984768959672,8625,1.6369574069976807
175,12.66130808653152,16.01105528189892,8679,1.6459720134735107
176,13.329884986837062,16.472325561275177,8732,1.6549172401428223
177,14.202660682084147,16.245377262311834,8782,1.6627192497253418
178,14.295293705117878,15.929789186662601,8844,1.6718106269836426
179,15.015251628729953,16.031172241031097,8889,1.6806726455688477
180,15.143912916106729,15.81957947170088,8953,1.6907014846801758
181,15.124593623301587,15.91467270408748,8999,1.6988542079925537
182,15.124593623301587,16.76970675523809,9058,1.7070543766021729
183,15.124593623301587,15.795004378819188,9107,1.7165119647979736
184,15.124593623301587,16.446190698862942,9155,1.7253146171569824
185,15.059301685216305,15.912228963937388,9198,1.7339296340942383
186,15.059301685216305,16.14443324304226,9253,1.742504358291626
187,14.936209777032918,15.89767282558708,9303,1.7514264583587646
188,14.880726004044583,15.673748846081834,9353,1.7605178356170654
189,14.85677435569892,15.611893979807071,9401,1.7685823440551758
190,14.810457719170293,15.350423558052109,9444,1.7766082286834717
191,14.810457719170293,15.56225329850048,9499,1.7861695289611816
192,14.810457719170293,15.264582562687423,9545,1.7965385913848877
193,14.744671050978328,15.325464262963411,9591,1.805877685546875
194,14.534086965903128,15.204118621365271,9646,1.8155429363250732
195,14.534086965903128,15.105086803579185,9697,1.8246500492095947
196,14.367595940642936,14.807195505363127,9746,1.8337087631225586
197,14.367595940642936,14.723036510014508,9791,1.8423805236816406
198,14.00744924320631,14.85977159656064,9848,1.8513927459716797
199,14.00744924320631,14.68821745830799,9893,1.859846830368042
200,13.999117356523772,14.932222646133576,9939,1.868541955947876
201,13.999117356523772,14.498896803993398,9994,1.877272129058838
202,13.98361799200717,14.660810070879341,10049,1.8872101306915283
203,13.809827355460426,14.371538541377324,10098,1.8959581851959229
204,13.624912747407247,14.64498888916159,10149,1.9054203033447266
205,13.344522973706667,14.441080473904977,10196,1.9136605262756348
206,13.281060198309078,13.97509103068811,10242,1.9216773509979248
207,13.281060198309078,14.095847082936064,10288,1.9298090934753418
208,13.281060198309078,14.020985195036817,10344,1.9394710063934326
209,13.237692564217507,14.191206830842875,10391,1.9479527473449707
210,13.237692564217507,13.978693552853075,10444,1.9563815593719482
211,13.157209077181504,13.89864347067914,10492,1.9649832248687744
212,13.014255576814215,13.561802444641138,10542,1.973994493484497
213,12.690824850772394,13.721560823595421,10598,1.983473539352417
214,12.690824850772394,13.404864571523692,10654,1.992673635482788
215,12.624760484788064,13.454186552669153,10698,2.0030150413513184
