gen,best_fitness,mean_fitness,evals,time_sec
0,20.750548941848187,21.145625738596088,110,0.010195493698120117
1,20.750548941848187,21.113737870576255,153,0.018315553665161133
2,20.750548941848187,21.086278533540135,201,0.02737116813659668
3,20.921754687419156,21.111804537361316,273,0.03664827346801758
4,20.921754687419156,21.040609891346254,319,0.04585528373718262
5,20.921754687419156,21.025051539652438,364,0.054466962814331055
6,20.902795478312115,21.00343036790399,413,0.0627596378326416
7,20.78991874054996,20.996429759063712,465,0.07146549224853516
8,20.78991874054996,20.97246605076611,512,0.0809166431427002
9,20.78991874054996,20.958242904128806,556,0.08938002586364746
10,20.746536826516326,20.93127043412557,600,0.0975809097290039
11,20.746536826516326,20.908274833454456,646,0.10552692413330078
12,20.746536826516326,20.886697969049806,694,0.11392521858215332
13,20.746536826516326,20.868576733185535,739,0.12214946746826172
14,20.727655977923607,20.889823963106256,799,0.13088107109069824
15,20.727655977923607,20.840649052529006,847,0.13999080657958984
16,20.727655977923607,20.82261730644391,892,0.1481006145477295
17,20.689460452658096,20.80258964396321,942,0.1569979190826416
18,20.471991606392113,20.787378049539786,985,0.16539525985717773
19,20.471991606392113,20.772068921662317,1032,0.1748218536376953
20,20.471991606392113,20.750742324983385,1082,0.18379831314086914
21,20.471991606392113,20.736235206116273,1128,0.19213294982910156
22,20.60516246220892,20.786529991663144,1181,0.20064663887023926
23,20.586829386742206,20.734916423997095,1233,0.20999789237976074
24,20.402163198782343,20.760405569793033,1281,0.21817231178283691
25,20.402163198782343,20.700465885246484,1323,0.22683358192443848
26,20.402163198782343,20.692571412862417,1369,0.23536109924316406
27,20.402163198782343,20.67878659603026,1420,0.2442631721496582
28,20.49646660933885,20.764744803270904,1478,0.25364160537719727
29,20.530506569965173,20.680921904600957,1529,0.26204609870910645
30,20.47105910564277,20.654765208339615,1579,0.271028995513916
31,20.47105910564277,20.647647171057226,1628,0.28067445755004883
32,20.47105910564277,20.66861093195101,1680,0.2897939682006836
33,20.46692158286671,20.652794734970428,1732,0.29896020889282227
34,20.46692158286671,20.67767543998876,1777,0.3078453540802002
35,20.46692158286671,20.641525533112834,1827,0.3171701431274414
36,20.46692158286671,20.64496095338628,1877,0.32620787620544434
37,20.474118320471863,20.6634278953341,1935,0.3361198902130127
38,20.474118320471863,20.620098809290816,1983,0.3454720973968506
39,20.390673895914336,20.598686149202994,2030,0.354445219039917
40,20.390673895914336,20.55596010566793,2079,0.3639228343963623
41,20.390673895914336,20.54367999109354,2128,0.373288631439209
42,20.390673895914336,20.53434223822347,2176,0.3825230598449707
43,20.40221156789826,20.628271493490388,2226,0.3918483257293701
44,20.377093728653602,20.57375322050588,2270,0.4010026454925537
45,20.377093728653602,20.51698229267559,2308,0.4098019599914551
46,20.32724948279491,20.492399265133315,2353,0.4193427562713623
47,20.302892888404763,20.468832531173344,2407,0.42858290672302246
48,20.261229673233505,20.431429680986163,2454,0.43802881240844727
49,20.261229673233505,20.423029110310935,2493,0.447023868560791
50,20.2108651716868,20.405595588867886,2535,0.4555084705352783
51,20.18768324447759,20.376870012243156,2587,0.46536850929260254
52,20.171299811170773,20.36543700283917,2631,0.4749436378479004
53,20.171299811170773,20.341451022546504,2681,0.4840705394744873
54,20.171299811170773,20.314064069134854,2736,0.4930856227874756
55,20.171299811170773,20.30248878949755,2777,0.5015919208526611
56,20.20429629027872,20.45378416483528,2834,0.51092529296875
57,20.07116971621591,20.325170879276133,2885,0.5198779106140137
58,20.065165800525424,20.26283821232662,2929,0.5283982753753662
59,20.02420286369456,20.2487064606348,2972,0.5378820896148682
60,20.02420286369456,20.234192527873578,3016,0.5466763973236084
61,20.02420286369456,20.217701184330895,3064,0.5560441017150879
62,20.02420286369456,20.198237861776498,3113,0.565495491027832
63,19.786087393447893,20.332219312066975,3166,0.5739340782165527
64,19.786087393447893,20.17542793005092,3217,0.5833048820495605
65,19.786087393447893,20.162726170737567,3255,0.5918328762054443
66,19.786087393447893,20.14515045854028,3302,0.600205659866333
67,19.9071311721805,20.23011665208289,3356,0.6087605953216553
68,19.9071311721805,20.232831951093896,3405,0.617943286895752
69,19.826784291058054,20.192093083581934,3455,0.6265106201171875
70,19.826784291058054,20.211958221000753,3506,0.6358022689819336
71,19.826784291058054,20.197350985939686,3556,0.6439242362976074
72,19.826784291058054,20.19508959806656,3608,0.6526792049407959
73,19.884688370709725,20.215668897894748,3656,0.660667896270752
74,19.884688370709725,20.15041875037457,3704,0.6697957515716553
75,19.884688370709725,20.282948261130805,3753,0.678612470626831
76,19.864419677437976,20.16276784220802,3800,0.6876101493835449
77,19.864419677437976,20.174249853650963,3851,0.6963725090026855
78,19.864419677437976,20.147437543428698,3902,0.7041752338409424
79,19.861216936825464,20.10187352362503,3952,0.7134008407592773
80,19.74255425996876,20.134260232913743,4000,0.7212908267974854
81,19.74255425996876,20.045669702942,4046,0.7294454574584961
82,19.74255425996876,20.04032024811641,4087,0.738375186920166
83,19.74255425996876,20.033105587803302,4131,0.747412919998169
84,19.81740199235356,20.23795793465701,4192,0.755955696105957
85,19.77909027607453,20.10151024031785,4248,0.7668356895446777
86,19.77909027607453,20.040178942977118,4301,0.7767014503479004
87,19.77909027607453,20.002334946862536,4346,0.7855114936828613
88,19.77909027607453,20.02039436231205,4395,0.7947337627410889
89,19.805456227363017,20.10961420241931,4447,0.8033368587493896
90,19.73930733431789,20.122602513092648,4492,0.8118131160736084
91,19.73930733431789,19.980329462257107,4531,0.8203315734863281
92,19.723689430928665,19.96139400275896,4586,0.830005407333374
93,19.723689430928665,19.957810433891375,4631,0.8384499549865723
94,19.723689430928665,19.949641273689917,4668,0.8462710380554199
95,19.723689430928665,19.944964502235557,4710,0.8545124530792236
96,19.810827796984118,20.374613852530874,4774,0.8627052307128906
97,19.810827796984118,20.051567799254833,4827,0.8712260723114014
98,19.813929071162026,20.050717122564286,4881,0.8804106712341309
99,19.746097227673584,19.94927847299086,4932,0.8885302543640137
100,19.745002030765516,19.985647327329808,4986,0.8967552185058594
101,19.745002030765516,19.900971873624243,5024,0.9045767784118652
102,19.745002030765516,19.956897115341395,5067,0.9131247997283936
103,19.745002030765516,20.05163445589789,5116,0.9211976528167725
104,19.73694746856004,20.191601968930836,5177,0.9297299385070801
105,19.01028494572481,19.90746519409059,5227,0.93819260597229
106,19.01028494572481,19.85694630473301,5270,0.9464282989501953
107,19.01028494572481,19.85179956445185,5313,0.9545066356658936
108,19.01028494572481,19.844702959269988,5353,0.9625687599182129
109,19.674456859024748,20.33565573382201,5415,0.9707620143890381
110,19.017828641583698,19.96016749368887,5466,0.9788882732391357
111,17.90731042063668,19.90195016993392,5511,0.9869885444641113
112,17.90731042063668,19.785973262125463,5561,0.9953515529632568
113,17.90731042063668,19.771701023123068,5607,1.003190279006958
