gen,best_fitness,mean_fitness,evals,time_sec
0,20.83364517189314,21.17127171462011,108,0.010537385940551758
1,20.83364517189314,21.130332698176254,154,0.019318819046020508
2,20.83364517189314,21.10063136258697,204,0.02788519859313965
3,20.94177672099399,21.1009502284402,261,0.03654599189758301
4,20.94177672099399,21.065350381685793,307,0.044857025146484375
5,20.64296221097635,21.045346372055935,352,0.05311274528503418
6,20.64296221097635,21.011647967877327,404,0.062111616134643555
7,20.64296221097635,20.983531536212183,457,0.07118082046508789
8,20.64296221097635,20.962121889739986,505,0.08295226097106934
9,20.862815456282245,20.96462805669871,556,0.09273219108581543
10,20.70652439256492,20.938288121928963,606,0.10376477241516113
11,20.70652439256492,20.905674121602683,661,0.11573266983032227
12,20.70652439256492,20.890500218532345,706,0.1252729892730713
13,20.70652439256492,20.87706109023305,757,0.1346118450164795
14,20.685383213212145,20.877343094680977,803,0.14435577392578125
15,20.649834324375078,20.88101194298457,854,0.15325236320495605
16,20.649834324375078,20.85515525320319,896,0.16094541549682617
17,20.649834324375078,20.841799237077115,943,0.16976094245910645
18,20.649834324375078,20.814358010284607,997,0.1790165901184082
19,20.537939013178523,20.803288547876125,1051,0.18798232078552246
20,20.537939013178523,20.76517773064678,1096,0.196364164352417
21,20.537939013178523,20.739825713621197,1144,0.20507431030273438
22,20.537939013178523,20.7181318332551,1192,0.21338605880737305
23,20.568073559173758,20.741455275492367,1248,0.22179079055786133
24,20.431188779005936,20.698172940666513,1294,0.23012495040893555
25,20.431188779005936,20.666244704730506,1338,0.23803997039794922
26,20.431188779005936,20.63636400184854,1391,0.24675631523132324
27,20.339796323749333,20.61609317463299,1444,0.2554450035095215
28,20.29925933927546,20.59617842645881,1492,0.2634305953979492
29,20.29925933927546,20.583847718774273,1539,0.2715167999267578
30,20.29925933927546,20.571386195202635,1586,0.2799801826477051
31,20.29925933927546,20.54853378094702,1638,0.28832101821899414
32,20.3922227071839,20.632653621806003,1688,0.2966606616973877
33,20.377198713206916,20.57489349065705,1738,0.3051300048828125
34,20.377198713206916,20.57468604794419,1787,0.3141639232635498
35,20.377198713206916,20.57630156093732,1843,0.32244229316711426
36,20.282714677738767,20.538828904750194,1897,0.33189940452575684
37,20.282714677738767,20.485399500223398,1933,0.34087467193603516
38,20.282714677738767,20.462618266444803,1977,0.3515477180480957
39,20.27182312535037,20.4333623969076,2026,0.3622608184814453
40,20.165825064738378,20.400043362536074,2070,0.3714628219604492
41,20.165825064738378,20.368634775782837,2116,0.3840939998626709
42,20.165825064738378,20.332977864389655,2166,0.39794063568115234
43,20.165825064738378,20.31005536696407,2212,0.4094052314758301
44,20.07314918423887,20.377700920817006,2270,0.4250156879425049
45,20.07314918423887,20.273622245874666,2322,0.43443942070007324
46,19.936646992344915,20.247821943932077,2368,0.4427926540374756
47,19.936646992344915,20.226880466211814,2416,0.451920747756958
48,19.936646992344915,20.21191823605597,2461,0.4599905014038086
49,19.936646992344915,20.177978054100958,2515,0.46898412704467773
50,19.963449348551745,20.251781059701376,2566,0.4774360656738281
51,19.963449348551745,20.219440594032665,2617,0.4860804080963135
52,19.963449348551745,20.166064326871044,2663,0.4948000907897949
53,19.916030239196957,20.257463658902353,2714,0.5030999183654785
54,19.876706692588478,20.09889436054135,2765,0.5125019550323486
55,19.876706692588478,20.09286679236074,2805,0.5204153060913086
56,19.759382017070145,20.072662123849746,2847,0.5288078784942627
57,19.759382017070145,20.055840832627734,2901,0.5375082492828369
58,19.759382017070145,20.037966857447906,2943,0.5467846393585205
59,19.759382017070145,20.028426388765446,2987,0.5550699234008789
60,19.773438040200475,20.197296925035083,3040,0.5648877620697021
61,19.743648413809623,20.127907698973953,3092,0.5736663341522217
62,19.67359518350782,20.00974826833167,3133,0.5823771953582764
63,19.67359518350782,19.993313546626364,3178,0.5906953811645508
64,19.67359518350782,19.97410439811512,3224,0.5994777679443359
65,19.67359518350782,19.960230262775056,3268,0.6074442863464355
66,19.79240666511697,20.157704060301423,3323,0.6163325309753418
67,19.737221610704385,20.047045687906536,3372,0.6251351833343506
68,19.737221610704385,20.097489428204156,3425,0.6334500312805176
69,19.737221610704385,20.054721236377375,3479,0.6421303749084473
70,19.737221610704385,20.02944622224544,3528,0.6507546901702881
71,19.737761392437065,20.095259913320323,3581,0.6606545448303223
72,19.80491016927197,20.062541456857925,3637,0.6701200008392334
73,19.80491016927197,20.13433775350211,3692,0.6801788806915283
74,19.72239033407815,20.011595154651324,3746,0.6897940635681152
75,19.72239033407815,20.00626789503229,3795,0.6993885040283203
76,19.72239033407815,20.06544291168657,3851,0.7089838981628418
77,19.72239033407815,19.970443086758102,3905,0.718275785446167
78,19.68225020694449,19.996193976976873,3960,0.7279262542724609
79,19.614843132294286,19.869376131022577,4004,0.7381372451782227
80,19.614843132294286,19.84747320931007,4044,0.7468969821929932
81,19.575522919176723,19.824496288092828,4094,0.7568447589874268
82,19.575522919176723,19.798437607246488,4143,0.7654557228088379
83,19.575522919176723,19.782237248772365,4193,0.7748334407806396
84,19.418247669337923,19.760292922884915,4242,0.7858288288116455
85,19.418247669337923,19.74424448911622,4284,0.7957723140716553
86,19.418247669337923,19.734418479589717,4330,0.8049969673156738
87,19.418247669337923,19.71284822999674,4380,0.8155834674835205
88,19.45603027222204,20.001886208246635,4438,0.8275072574615479
