gen,best_fitness,mean_fitness,evals,time_sec
0,20.844401556281994,21.11313949636507,113,0.010049581527709961
1,20.844401556281994,21.06362284251322,160,0.01809096336364746
2,20.844401556281994,21.0416102410991,206,0.026114702224731445
3,20.89013786091131,21.058479861058284,266,0.034493207931518555
4,20.879984933094367,21.02799231733649,309,0.042852163314819336
5,20.879984933094367,21.008750189474444,346,0.0503230094909668
6,20.847270975343076,20.994508637148314,402,0.058655500411987305
7,20.847270975343076,20.980284985388895,452,0.06680703163146973
8,20.64190566994676,20.943390307777342,505,0.07506084442138672
9,20.64190566994676,20.9104203133554,552,0.08323049545288086
10,20.64190566994676,20.886149749483828,596,0.09186601638793945
11,20.64190566994676,20.873169613998115,638,0.10016298294067383
12,20.74929636870294,20.91147795291329,699,0.10859203338623047
13,20.693966040155058,20.85349138791434,750,0.11672377586364746
14,20.594941589543428,20.878849022804317,794,0.12446403503417969
15,20.594941589543428,20.8415206412973,834,0.13213086128234863
16,20.594941589543428,20.828409170726054,880,0.14162731170654297
17,20.594941589543428,20.819773166732467,926,0.14963769912719727
18,20.679371082574466,20.87131268268621,988,0.15830731391906738
19,20.679371082574466,20.80794935644269,1031,0.16697192192077637
20,20.66098938459218,20.813394147364775,1073,0.17535400390625
21,20.66098938459218,20.809694170244565,1119,0.18369412422180176
22,20.66098938459218,20.832593099553616,1173,0.19169044494628906
23,20.66098938459218,20.801297636823655,1216,0.19945549964904785
24,20.640826520866568,20.819821525997337,1262,0.2076740264892578
25,20.640826520866568,20.806395223973947,1310,0.21599316596984863
26,20.590652273882785,20.85481817707803,1367,0.22456884384155273
27,20.590652273882785,20.764598751094944,1411,0.23247575759887695
28,20.590652273882785,20.74778543335302,1456,0.24039721488952637
29,20.590652273882785,20.72816227807061,1508,0.24967503547668457
30,20.565344821527816,20.769082150393384,1560,0.25782155990600586
31,20.565344821527816,20.70218030230901,1608,0.2658538818359375
32,20.531682349726115,20.69139293830313,1654,0.2741219997406006
33,20.531682349726115,20.680816727905956,1700,0.28263044357299805
34,20.531682349726115,20.66535419331744,1749,0.29053640365600586
35,20.509149833079224,20.653660929219825,1795,0.2992267608642578
36,20.509149833079224,20.634624674053423,1842,0.3075578212738037
37,20.342357094507594,20.61374936248243,1892,0.3157064914703369
38,20.342357094507594,20.59955452494489,1939,0.3237745761871338
39,20.342357094507594,20.58300376364561,1989,0.33239316940307617
40,20.342357094507594,20.561757299148905,2043,0.3407628536224365
41,20.427389471173914,20.669717298526326,2098,0.34914445877075195
42,20.410650882388655,20.56370926525981,2142,0.3571958541870117
43,20.410650882388655,20.580319420409044,2185,0.36542510986328125
44,20.410650882388655,20.658309201284986,2242,0.373948335647583
45,20.410650882388655,20.600246223316272,2295,0.3825833797454834
46,20.41120215257679,20.6240710507905,2351,0.39118075370788574
47,20.41120215257679,20.52284939274185,2403,0.39939069747924805
48,20.434643983839003,20.536370597388373,2456,0.407991886138916
49,20.42921676090744,20.53701254938741,2498,0.4159238338470459
50,20.326142337884285,20.53085114677997,2542,0.42421627044677734
51,20.326142337884285,20.47326686370856,2591,0.43290233612060547
52,20.280543782866218,20.465155742947402,2635,0.44095754623413086
53,20.280543782866218,20.452969960888556,2677,0.44932031631469727
54,20.238301359681913,20.43282654556139,2729,0.4575316905975342
55,20.238301359681913,20.422006231943193,2773,0.46564388275146484
56,20.18400910421576,20.39894578135174,2826,0.4738316535949707
57,20.18400910421576,20.38580074532525,2874,0.48175716400146484
58,20.18400910421576,20.36573036834569,2922,0.4899015426635742
59,20.18400910421576,20.33768150079484,2972,0.49874281883239746
60,20.16280319839046,20.440134048586284,3023,0.5074007511138916
61,20.098362492012537,20.315930452203876,3069,0.5157580375671387
62,20.053196868499793,20.287137234134978,3119,0.5245580673217773
63,20.053196868499793,20.270067029145103,3168,0.5324218273162842
64,19.98611984199464,20.21571822720812,3218,0.5407371520996094
65,19.98611984199464,20.202984290931116,3261,0.5485219955444336
66,19.960455235789368,20.18455773475933,3306,0.5565760135650635
67,19.956762025870226,20.14980403853276,3355,0.5648369789123535
68,19.956762025870226,20.125421377567854,3401,0.5727207660675049
69,19.848663915968046,20.089698805394658,3453,0.5812673568725586
70,19.848663915968046,20.069007733195114,3498,0.5893580913543701
71,19.848663915968046,20.048561589442237,3545,0.5974924564361572
72,19.84045173273789,20.02031619940441,3592,0.6054854393005371
73,19.77375358739386,19.98781251191468,3646,0.6138362884521484
74,19.7201232586829,19.966363312270598,3692,0.6217937469482422
75,19.7201232586829,19.9503372339911,3733,0.6311242580413818
76,19.7201232586829,19.935966119660183,3779,0.6397278308868408
77,19.7201232586829,19.928704452188626,3825,0.6476156711578369
78,19.63436746861748,20.189918050382662,3884,0.6563084125518799
79,19.63436746861748,19.910506884717098,3933,0.6645324230194092
80,19.63436746861748,19.89990445348131,3981,0.6729381084442139
81,19.63436746861748,19.879702473592747,4026,0.6812067031860352
82,19.66421127131798,20.039428783859123,4081,0.6895482540130615
83,19.66421127131798,19.948870548727324,4134,0.6976935863494873
84,19.66421127131798,19.905076126328716,4185,0.7059581279754639
85,19.66629599361021,19.968281115769198,4230,0.7142527103424072
86,19.66629599361021,19.896647909102892,4276,0.7226026058197021
87,19.66629599361021,20.071838879045565,4332,0.7308008670806885
88,19.570147519204347,19.94686635379177,4385,0.739138126373291
89,19.507809058332185,19.797447098230585,4434,0.7484018802642822
90,19.507809058332185,19.768781854133145,4479,0.7563579082489014
91,19.4244017885304,19.738960545734617,4537,0.7660431861877441
92,19.422547901508374,19.715206094680234,4581,0.7740280628204346
93,19.422547901508374,19.69830445371085,4623,0.7815923690795898
94,19.422547901508374,19.680409556447408,4664,0.7899012565612793
95,19.422547901508374,19.66422485011856,4707,0.7981946468353271
96,19.537329207347195,19.92403046519119,4767,0.8065023422241211
97,19.487885795728225,19.748645223494098,4816,0.8145594596862793
98,19.487885795728225,19.785593122721266,4869,0.8230535984039307
99,19.45212019314081,19.773756300979336,4922,0.8317708969116211
100,19.45212019314081,19.701753030971656,4978,0.8401539325714111
101,19.399583195922695,19.682769361030537,5024,0.848731279373169
102,19.399583195922695,19.603445981278053,5070,0.8567461967468262
103,19.308098128930503,19.588283416311977,5117,0.8646426200866699
104,19.308098128930503,19.564877066920154,5164,0.8725731372833252
105,19.308098128930503,19.55684485691454,5205,0.8804583549499512
106,19.308098128930503,19.550606741959353,5253,0.8888726234436035
107,19.342643245708906,19.77498012061018,5306,0.8969478607177734
108,17.40334847014923,19.663587278644165,5363,0.9051539897918701
109,17.40334847014923,19.476788749937608,5402,0.9129071235656738
110,17.40334847014923,19.46466944801953,5442,0.9207160472869873
111,17.40334847014923,19.426766459639136,5485,0.9285235404968262
112,19.190103339036657,19.70256123509751,5547,0.9370777606964111
113,16.58258494766656,19.416204712380313,5592,0.9453661441802979
114,16.58258494766656,19.364254116156,5637,0.9532012939453125
115,16.58258494766656,19.320283274830434,5687,0.9618864059448242
116,16.58258494766656,19.306332173569366,5733,0.9701800346374512
117,19.04092681987759,19.558887299391554,5787,0.978123664855957
118,15.087230939957928,19.373622530655968,5831,0.9857041835784912
119,14.394277593014758,19.10495268001034,5870,0.9935429096221924
120,14.394277593014758,19.083084222164363,5911,1.001845359802246
121,14.394277593014758,19.049874083655336,5954,1.01002836227417
122,14.394277593014758,18.959084385377583,6001,1.0192058086395264
123,17.671140017919715,19.464410156226414,6056,1.027909755706787
124,10.262455591720446,18.66815849365815,6101,1.0362763404846191
125,10.262455591720446,18.625528044977553,6140,1.044083833694458
126,10.262455591720446,18.539751731934782,6190,1.052739143371582
127,10.262455591720446,18.478879436294942,6235,1.060807228088379
128,17.442799182856433,19.20001258810508,6289,1.0688629150390625
129,7.015764756311091,18.09371714962487,6337,1.0773320198059082
130,7.015764756311091,17.96950240140462,6381,1.0856680870056152
131,7.015764756311091,17.84791072988678,6421,1.093902587890625
132,7.015764756311091,17.751987210159665,6461,1.102440595626831
133,16.33701825417089,18.740617395119525,6510,1.110490322113037
134,7.240055194915225,17.86752580156639,6554,1.1184849739074707
135,7.240055194915225,17.916611039220605,6607,1.1272366046905518
136,6.646899692452312,17.311992569060017,6653,1.1355862617492676
137,0.9131359536038315,16.814264041766954,6701,1.1445469856262207
138,0.9131359536038315,16.698018299107435,6743,1.1527981758117676
139,0.9131359536038315,16.55407082184284,6791,1.161393404006958
140,0.9131359536038315,16.303017657865286,6829,1.1691761016845703
141,15.458862372331168,17.864852966556256,6890,1.177675485610962
142,3.7957153179719474,15.80197688088556,6939,1.186279535293579
143,3.7957153179719474,15.412646409075375,6988,1.1947789192199707
144,3.7957153179719474,15.53926035148161,7033,1.2031795978546143
145,3.7957153179719474,15.564320942538412,7079,1.2112236022949219
146,4.004951240526179,16.988959708728466,7133,1.2194373607635498
147,4.17684890073911,16.809067627030565,7181,1.2288765907287598
148,3.4908017862834204,16.45295121640978,7233,1.2373018264770508
149,3.4908017862834204,16.190070721916797,7279,1.245419979095459
150,3.4908017862834204,16.083799978068775,7327,1.2541892528533936
151,2.4995522076405945,16.21430838075596,7378,1.2621841430664062
152,2.4995522076405945,16.259544647509323,7427,1.2708086967468262
153,2.4995522076405945,16.27712617260212,7482,1.2802329063415527
154,2.4995522076405945,15.763617729446198,7527,1.2890918254852295
155,5.914011905689648,16.252678675983017,7575,1.2978508472442627
156,5.914011905689648,16.004778145291603,7624,1.3064045906066895
157,5.914011905689648,15.887484080326692,7677,1.3146655559539795
158,8.162062341254652,15.745268890896341,7720,1.3227417469024658
159,8.162062341254652,15.489153713503208,7765,1.3310346603393555
160,8.162062341254652,15.567834357261303,7817,1.3392713069915771
161,9.925491345823323,15.604762515176855,7865,1.348029375076294
162,12.358050940296623,16.188074678710734,7916,1.35752272605896
163,9.31245783539585,15.8978522789366,7966,1.3655600547790527
