gen,best_fitness,mean_fitness,evals,time_sec
0,20.97562420404393,21.16932062976951,106,0.010775566101074219
1,20.97562420404393,21.119930209524608,158,0.019611120223999023
2,20.97562420404393,21.093071949381716,203,0.028621435165405273
3,20.901414594554264,21.088277891622383,254,0.037072181701660156
4,20.88930541016121,21.04885270042224,290,0.04655289649963379
5,20.868812503190355,21.019894919103805,337,0.05477285385131836
6,20.800081337987603,20.99045367555711,382,0.06370043754577637
7,20.800081337987603,20.963820894803828,427,0.07230138778686523
8,20.76607826551185,20.93135829288058,483,0.081268310546875
9,20.755726432699344,20.90938494250178,524,0.09016275405883789
10,20.755726432699344,20.89035754155015,567,0.0985565185546875
11,20.74240647722343,20.873198596280872,611,0.10735416412353516
12,20.74240647722343,20.849573091785604,657,0.11606073379516602
13,20.738912725575528,20.81976055943863,709,0.12451672554016113
14,20.658527204795842,20.798407748545564,753,0.13274431228637695
15,20.634101360580466,20.77830621148008,801,0.14096999168395996
16,20.634101360580466,20.75972955958292,855,0.1507260799407959
17,20.629539657463777,20.744623215116363,904,0.15923666954040527
18,20.554711730370524,20.726977420532954,949,0.16764450073242188
19,20.531177177235246,20.706264992111834,997,0.17595267295837402
20,20.531177177235246,20.678257160766822,1045,0.18477964401245117
21,20.45693972473038,20.645835228284827,1094,0.19386959075927734
22,20.403689913738564,20.617214418326462,1142,0.2030954360961914
23,20.403689913738564,20.597270152979103,1190,0.2112436294555664
24,20.403689913738564,20.580476179232683,1240,0.2199082374572754
25,20.403689913738564,20.568169104551124,1283,0.22874832153320312
26,20.425771761745995,20.644422978822096,1335,0.23736166954040527
27,20.362299431858297,20.575466351338093,1380,0.2458186149597168
28,20.362299431858297,20.544643639341913,1423,0.2540256977081299
29,20.362299431858297,20.531002710016057,1469,0.2632918357849121
30,20.331110740258545,20.512760334006526,1511,0.27179932594299316
31,20.25945359781668,20.477630340338628,1572,0.28044772148132324
32,20.25945359781668,20.45628318728449,1624,0.28915858268737793
33,20.25945359781668,20.4404844802812,1670,0.29741621017456055
34,20.248444033073433,20.41767137118402,1718,0.3054325580596924
35,20.212252051937913,20.400164199959605,1763,0.3139195442199707
36,20.189734320638173,20.371551176010385,1816,0.32309556007385254
37,20.189734320638173,20.35500294331518,1866,0.3313632011413574
38,20.189734320638173,20.34298724985591,1913,0.3393385410308838
39,20.189734320638173,20.327588221863735,1963,0.34735989570617676
40,20.157038779585793,20.52811228204742,2026,0.35623645782470703
41,20.07744071694387,20.309362808221994,2073,0.36427927017211914
42,19.98603614084863,20.28271706807504,2123,0.3726329803466797
43,19.98603614084863,20.275683390214567,2164,0.38028788566589355
44,19.98603614084863,20.258864483290413,2208,0.38864684104919434
45,19.979389027481556,20.233792512077184,2251,0.39647459983825684
46,19.949167305646977,20.217585224923656,2295,0.404390811920166
47,19.949167305646977,20.190401891860997,2345,0.4131035804748535
48,19.949167305646977,20.18412932736894,2388,0.42127060890197754
49,19.949167305646977,20.174652948529186,2431,0.4291191101074219
50,20.033799652658992,20.379375039564025,2482,0.43706536293029785
51,19.999683886896566,20.35661764794967,2536,0.4452199935913086
52,19.999683886896566,20.29441555532375,2590,0.45317769050598145
53,19.978598257316996,20.212157141241654,2639,0.4611489772796631
54,19.978598257316996,20.23318016470582,2694,0.47056126594543457
55,19.978598257316996,20.250643708875263,2738,0.4783039093017578
56,19.942060084035997,20.145867827156007,2781,0.4863588809967041
57,19.81259351622733,20.107643533049487,2830,0.49459290504455566
58,19.81259351622733,20.09589811019671,2877,0.5029265880584717
59,19.81259351622733,20.07758992301572,2921,0.5107061862945557
60,19.62214407839669,20.05467585213275,2965,0.5184097290039062
61,19.62214407839669,20.026985996339953,3016,0.5265035629272461
62,19.62214407839669,19.99845012452788,3064,0.5348238945007324
63,19.62214407839669,19.971023380302647,3113,0.5427567958831787
64,19.79139379381009,20.177613048645647,3172,0.5511765480041504
65,19.57975352572242,19.96652503542486,3226,0.5597178936004639
66,19.57975352572242,19.896463208159027,3271,0.567655086517334
67,19.57975352572242,19.865278407846514,3320,0.5759756565093994
68,19.57975352572242,19.856290108137895,3367,0.58431077003479
69,19.696191604005424,19.97577522131452,3415,0.5926949977874756
70,19.67504863187934,19.8882200106296,3462,0.601020097732544
71,19.617383042080824,20.049790100328018,3518,0.6091945171356201
72,19.617383042080824,19.859277473852572,3563,0.6170907020568848
73,19.375054549664473,19.880607220339307,3611,0.6256036758422852
74,19.375054549664473,19.76629407365063,3664,0.6344585418701172
75,19.375054549664473,19.751726357244895,3704,0.6430797576904297
76,19.375054549664473,19.728901510128733,3755,0.6514186859130859
77,19.41254009765723,19.991476525084728,3809,0.6597042083740234
78,19.382180203488346,19.906309446071216,3859,0.6680645942687988
79,19.382180203488346,19.76518680446106,3913,0.6774706840515137
80,19.382180203488346,19.84733692307242,3961,0.6869280338287354
81,19.382180203488346,19.794443790732902,4013,0.6957046985626221
82,19.438621100246877,19.77528003590747,4065,0.7039425373077393
83,19.387293671031784,19.72703719593013,4120,0.7125160694122314
84,19.387293671031784,19.777134383960245,4171,0.7215311527252197
85,19.387293671031784,19.721632198914737,4218,0.7298483848571777
86,19.387293671031784,19.664512395809957,4267,0.7378695011138916
87,19.41305446419624,19.741650551341742,4321,0.7469115257263184
88,19.35806110852094,19.614412445508947,4377,0.756028413772583
89,19.35806110852094,19.53942921338644,4424,0.7640609741210938
90,19.35806110852094,19.532167161227957,4470,0.7724661827087402
91,19.35806110852094,19.517657557304506,4518,0.7809016704559326
92,19.4073880298241,19.819702022887803,4575,0.789912223815918
93,19.394150473265736,19.703152020526286,4629,0.7987222671508789
94,19.34412440041536,19.64396621448953,4686,0.8086533546447754
95,19.34412440041536,19.49519291751559,4728,0.817249059677124
96,19.34412440041536,19.49050619427885,4773,0.8257548809051514
97,19.265915035645037,19.465047420781193,4819,0.8341178894042969
98,19.265915035645037,19.455480808797596,4859,0.8420562744140625
99,19.05965162227448,19.445056211767614,4905,0.8506870269775391
100,19.05965162227448,19.42526848905266,4949,0.8586361408233643
101,19.05965162227448,19.401984648375297,4997,0.8674323558807373
102,19.05965162227448,19.36669309479664,5052,0.8770885467529297
103,19.066631598231808,19.670068157804245,5105,0.886603593826294
104,19.066631598231808,19.496803336319715,5157,0.8951876163482666
105,19.066631598231808,19.378188990228562,5205,0.9040713310241699
106,19.066631598231808,19.44382624346193,5250,0.9129102230072021
107,18.785228225041955,19.55079825363298,5299,0.9214611053466797
108,18.785228225041955,19.282342533470327,5343,0.9301884174346924
109,18.785228225041955,19.258141318923848,5395,0.939342737197876
110,18.785228225041955,19.245514126524988,5438,0.9482479095458984
111,19.042851858259713,19.58116591127979,5496,0.9568099975585938
112,17.79473962326345,19.24034328662641,5550,0.9667308330535889
113,17.556387302133313,19.137384192047428,5595,0.9754438400268555
114,17.556387302133313,19.12228593946783,5642,0.9841058254241943
115,17.556387302133313,19.105899708190357,5685,0.992840051651001
116,17.556387302133313,19.101356130744886,5729,1.00175142288208
117,18.82413517107854,19.56862514666539,5787,1.0114820003509521
118,16.685749981468447,19.175276540185557,5837,1.0224082469940186
119,16.685749981468447,18.946343770188175,5878,1.0315704345703125
120,16.685749981468447,18.91823318535502,5921,1.0396840572357178
121,16.685749981468447,18.892945829873483,5966,1.047884225845337
