gen,best_fitness,mean_fitness,evals,time_sec
0,20.74531022621525,21.12443416425776,109,0.009950876235961914
1,20.74531022621525,21.086283643249423,163,0.018069982528686523
2,20.74531022621525,21.052656751172414,204,0.025883197784423828
3,20.886264099885132,21.082792182836123,264,0.034201860427856445
4,20.785234608180463,21.01153803368553,304,0.04229879379272461
5,20.785234608180463,20.982194326251562,345,0.05012178421020508
6,20.742348999505698,20.94737027435928,392,0.058127641677856445
7,20.742348999505698,20.910932125215815,440,0.06617188453674316
8,20.742348999505698,20.893602282580275,487,0.07397341728210449
9,20.734522968771465,20.86585764724119,531,0.08271431922912598
10,20.68120533551945,20.83244531626151,578,0.09134078025817871
11,20.68120533551945,20.816536659515826,620,0.09975314140319824
12,20.68120533551945,20.79938527040356,669,0.10782718658447266
13,20.598044454405187,20.772560448163357,720,0.1159050464630127
14,20.598044454405187,20.755150423509335,767,0.12405991554260254
15,20.56569638242757,20.73860145075956,816,0.131974458694458
16,20.56569638242757,20.733541730510762,862,0.14018011093139648
17,20.56569638242757,20.727394639501036,903,0.1479814052581787
18,20.56569638242757,20.709928034202573,947,0.15647435188293457
19,20.515964718190464,20.788088847519017,1008,0.16532158851623535
20,20.515964718190464,20.680448765295605,1058,0.17368388175964355
21,20.515964718190464,20.662275177431347,1112,0.18225789070129395
22,20.515964718190464,20.64919837170503,1154,0.18993330001831055
23,20.51659600981519,20.676828286975343,1207,0.1980288028717041
24,20.46465798340161,20.64340402343353,1260,0.20673656463623047
25,20.46465798340161,20.610252105360953,1301,0.2146289348602295
26,20.43940674817221,20.596750096758026,1347,0.22290515899658203
27,20.394853433317998,20.561923035506254,1398,0.23092389106750488
28,20.394853433317998,20.545996510449324,1447,0.23926281929016113
29,20.394853433317998,20.526572423738873,1504,0.24753808975219727
30,20.394853433317998,20.518978582395214,1543,0.25519609451293945
31,20.390346209025278,20.667629805877176,1600,0.26302337646484375
32,20.36998969044907,20.50588074951154,1645,0.27120137214660645
33,20.36998969044907,20.497570067590566,1691,0.2788105010986328
34,20.305839121292713,20.48602533768567,1740,0.2872295379638672
35,20.305839121292713,20.469515020488004,1789,0.29537534713745117
36,20.305839121292713,20.461443367079774,1838,0.30390095710754395
37,20.28171023074546,20.4421152656434,1889,0.3122866153717041
38,20.28171023074546,20.426802109572716,1937,0.32131314277648926
39,20.28171023074546,20.41336330466332,1983,0.32937145233154297
40,20.28171023074546,20.40122007025424,2026,0.3372318744659424
41,20.28608462348406,20.54686362128723,2081,0.345430850982666
42,20.26058314365636,20.4610793966915,2133,0.3538813591003418
43,20.26058314365636,20.387418365185454,2185,0.36232757568359375
44,20.26058314365636,20.376546277612576,2238,0.370896577835083
45,20.26058314365636,20.368094471101486,2281,0.37956976890563965
46,20.201741853848908,20.489272205842653,2341,0.3884928226470947
47,20.183057513266952,20.34766190295913,2387,0.3967459201812744
48,20.183057513266952,20.337586235157566,2435,0.40509676933288574
49,20.183057513266952,20.327763050653644,2484,0.4136641025543213
50,20.183057513266952,20.319001573367245,2529,0.4213833808898926
51,20.13673382949533,20.452349334772688,2583,0.42960429191589355
52,20.13673382949533,20.311580707074025,2629,0.4375479221343994
53,20.13673382949533,20.30486704850413,2676,0.44574952125549316
54,20.135086608303094,20.291742790033133,2725,0.45430874824523926
55,19.96678778026418,20.27740650318295,2772,0.46242761611938477
56,19.96678778026418,20.267912965150902,2824,0.4704399108886719
57,19.96678778026418,20.253897863003296,2871,0.4790177345275879
58,19.96678778026418,20.235586783673593,2922,0.4874570369720459
59,20.004496649081837,20.400546360666556,2979,0.49581336975097656
60,20.004496649081837,20.280071491603582,3029,0.5037994384765625
61,20.004496649081837,20.2964050687096,3085,0.5120980739593506
62,20.099975064269497,20.349235505503014,3138,0.5200345516204834
63,20.118501240791336,20.414815978833015,3187,0.5277884006500244
64,20.118501240791336,20.390993029068284,3244,0.5360555648803711
65,20.118501240791336,20.32378217094254,3298,0.5446312427520752
66,19.873771431222703,20.336398985212007,3354,0.5530593395233154
67,19.873771431222703,20.197316393675056,3397,0.5610411167144775
68,19.873771431222703,20.17474618706898,3442,0.5692276954650879
69,19.873771431222703,20.165264896201627,3492,0.5789024829864502
70,19.92036067316617,20.259687853025056,3545,0.5878634452819824
