gen,best_fitness,mean_fitness,evals,time_sec
0,20.873790874682765,21.168813092466813,110,0.009913921356201172
1,20.873790874682765,21.129514846571396,161,0.018184423446655273
2,20.873790874682765,21.09318041797533,210,0.026357173919677734
3,20.890783873763738,21.07785049102546,274,0.03540158271789551
4,20.890783873763738,21.048964085059254,321,0.04351091384887695
5,20.890783873763738,21.015600872279,372,0.05167245864868164
6,20.80364348208176,21.000943225822542,410,0.060016632080078125
7,20.80364348208176,20.969628413207236,460,0.06895732879638672
8,20.767238804252074,20.94383069220627,511,0.07733774185180664
9,20.754799988001263,20.910439951883053,562,0.08564090728759766
10,20.754799988001263,20.886216124536322,607,0.09411263465881348
11,20.74805070172559,20.8624553366118,655,0.10246062278747559
12,20.71514599591664,20.842388366804055,701,0.11070036888122559
13,20.64235480713536,20.8186669291501,752,0.12025666236877441
14,20.562773898269594,20.793222483002086,798,0.12917804718017578
15,20.562773898269594,20.767734963903933,844,0.13748812675476074
16,20.562773898269594,20.7551194426532,888,0.14534664154052734
17,20.562773898269594,20.746078713865096,935,0.15343594551086426
18,20.58603911915288,20.8072569992349,994,0.16219139099121094
19,20.632301856285352,20.786323410759728,1047,0.17048215866088867
20,20.607128575287486,20.753415987048264,1101,0.17867398262023926
21,20.54714911925452,20.715937985422542,1153,0.18693828582763672
22,20.54714911925452,20.675177487877775,1205,0.1959092617034912
23,20.54714911925452,20.669598963528696,1244,0.20384764671325684
24,20.54714911925452,20.66104132394016,1286,0.21176815032958984
25,20.50172497996751,20.726934140094237,1342,0.2199091911315918
26,20.50172497996751,20.630807806142993,1391,0.22835206985473633
27,20.41349345277386,20.612499894575944,1439,0.2363278865814209
28,20.41349345277386,20.589412217291233,1492,0.24532794952392578
29,20.41349345277386,20.573159182584572,1533,0.2535083293914795
30,20.41349345277386,20.565301831707142,1580,0.2617664337158203
31,20.383272745637996,20.632705410072447,1632,0.2704470157623291
32,20.383272745637996,20.53615011108461,1679,0.27861523628234863
33,20.383272745637996,20.525842351541716,1725,0.2868030071258545
34,20.383272745637996,20.513323621299005,1768,0.2946794033050537
35,20.284800527355543,20.578116769061904,1818,0.3028290271759033
36,20.284800527355543,20.499041704487137,1861,0.31101369857788086
37,20.28107162852318,20.481631601277975,1906,0.31919002532958984
38,20.28107162852318,20.473779194154005,1954,0.32862138748168945
39,20.28107162852318,20.466974614200264,1996,0.33751606941223145
40,20.209665803770417,20.449154651316213,2040,0.34574365615844727
41,20.209665803770417,20.43638468441717,2089,0.3541579246520996
42,20.209665803770417,20.42929768648046,2136,0.36312365531921387
43,20.206207960081656,20.411300049192928,2184,0.3716156482696533
44,20.156322694802256,20.38865610625418,2232,0.3796365261077881
45,20.156322694802256,20.376824646064257,2277,0.38739562034606934
46,20.156322694802256,20.36800457958496,2319,0.3956868648529053
47,20.156322694802256,20.35959059548724,2363,0.40408992767333984
48,20.183633823910455,20.607746791578723,2425,0.4121370315551758
49,20.10522518845103,20.394365713717836,2474,0.42072129249572754
50,20.10522518845103,20.319821759109082,2529,0.4291830062866211
51,20.10522518845103,20.29273435209308,2578,0.4376513957977295
52,20.061647728513925,20.280232593608954,2623,0.44554781913757324
53,20.061647728513925,20.265949925811423,2667,0.4536862373352051
54,20.061647728513925,20.24936721838254,2714,0.4627387523651123
55,19.99590421687053,20.221080041713083,2759,0.4706456661224365
56,19.99590421687053,20.19115463400804,2811,0.4791710376739502
57,19.99590421687053,20.174559839524495,2858,0.4871358871459961
58,19.99590421687053,20.168770239676288,2905,0.4953742027282715
59,20.03471712811562,20.38574894826853,2963,0.5038633346557617
60,19.99978197179941,20.28362647067761,3017,0.512122631072998
61,19.99978197179941,20.354639807625954,3074,0.5206561088562012
62,19.92452401462599,20.259902931061735,3127,0.5288295745849609
63,19.859588605073842,20.143509345738686,3171,0.536719560623169
64,19.859588605073842,20.131434748830877,3217,0.544734001159668
65,19.859588605073842,20.117489429576075,3261,0.5522627830505371
66,19.859588605073842,20.10200546674907,3307,0.560147762298584
67,19.88783672536824,20.30405819359332,3370,0.5685698986053467
68,19.95788990814059,20.115968581162342,3416,0.5765364170074463
69,19.95788990814059,20.17549845013261,3468,0.5846452713012695
70,19.978642187074453,20.20260955753899,3516,0.5923826694488525
71,19.975899000086706,20.189839804701574,3566,0.6006596088409424
72,19.918772294483947,20.261241640767672,3624,0.609058141708374
73,19.918772294483947,20.13224261174108,3673,0.6174311637878418
74,19.803280216413373,20.084863762771654,3722,0.6252884864807129
75,19.803280216413373,20.03910411647203,3769,0.6332886219024658
76,19.803280216413373,20.021863759243615,3816,0.641754150390625
77,19.803280216413373,19.99537710776156,3865,0.6496679782867432
78,19.8315502705398,20.11854987537999,3923,0.6576497554779053
79,19.8315502705398,19.977193951398622,3970,0.6662735939025879
80,19.729952075687745,20.00542891022472,4025,0.6749444007873535
81,19.696436924808847,19.92613929793084,4067,0.6826844215393066
82,19.696436924808847,19.89646214247809,4113,0.6905708312988281
83,19.62693444956952,19.87253976188698,4160,0.6983590126037598
84,19.55026148903399,19.843472375420813,4215,0.7070353031158447
85,19.55026148903399,19.829168962680114,4251,0.7147548198699951
86,19.55026148903399,19.818892255235458,4294,0.72281813621521
87,19.55026148903399,19.800157635327043,4341,0.7314193248748779
88,19.626241482111986,20.15053643748283,4404,0.7401809692382812
89,19.47967014530617,19.837157500669907,4455,0.7490031719207764
90,19.47967014530617,19.783118083202577,4493,0.7570669651031494
91,19.47967014530617,19.76025672371693,4538,0.7651135921478271
92,19.47967014530617,19.733713950676552,4581,0.7732536792755127
93,19.515016975962133,19.91581405864803,4630,0.7815430164337158
94,19.515016975962133,19.7216779353875,4674,0.7895417213439941
95,19.515016975962133,19.85065357289144,4719,0.7980973720550537
96,19.539797791537108,19.896381545078558,4769,0.8062958717346191
97,19.26861976765279,19.879964642661168,4816,0.8141574859619141
98,19.26861976765279,19.699381782975237,4857,0.8218517303466797
99,19.26861976765279,19.684376491329125,4900,0.8300740718841553
100,19.26861976765279,19.647509948720746,4943,0.8378767967224121
101,19.38920604573951,19.825301778228514,5001,0.8463704586029053
102,19.38920604573951,19.68990874316717,5047,0.8545892238616943
103,19.38920604573951,19.670696396903573,5099,0.8634333610534668
104,19.382358410570426,19.79643042297963,5152,0.8717105388641357
105,19.382358410570426,19.72586109102158,5202,0.8797142505645752
106,19.004392413725196,19.710167628124832,5255,0.8877663612365723
107,19.004392413725196,19.56395573860379,5300,0.8961350917816162
108,19.004392413725196,19.550745017265292,5342,0.9040830135345459
109,19.004392413725196,19.533722277463095,5388,0.9122955799102783
110,19.277033507650376,19.831026520439085,5447,0.9207088947296143
111,18.33219707188505,19.55426470889671,5495,0.929020881652832
112,18.33219707188505,19.435390825572618,5547,0.9373178482055664
113,18.33219707188505,19.410962887211497,5592,0.9449436664581299
114,18.33219707188505,19.382587526515383,5637,0.9527294635772705
115,19.109425430263602,19.589178640039574,5688,0.9614031314849854
116,16.763560797732293,19.436505878782032,5740,0.9696638584136963
117,16.763560797732293,19.25612123377106,5787,0.977656364440918
118,16.763560797732293,19.22256394303057,5833,0.9855747222900391
119,16.763560797732293,19.193516570877932,5876,0.9933500289916992
120,18.177495566484684,19.38731311332142,5926,1.0014071464538574
121,15.098571728042256,19.273297798990047,5975,1.011491060256958
122,15.098571728042256,18.947055500389816,6020,1.0214126110076904
123,15.098571728042256,18.910883296820696,6069,1.029714584350586
124,15.098571728042256,18.85978831206811,6111,1.0377159118652344
125,15.107991182398937,19.11365453636165,6154,1.0455753803253174
126,12.520906299477607,19.076535514856573,6206,1.0535614490509033
127,12.520906299477607,18.5527374587582,6256,1.0618195533752441
128,12.520906299477607,18.49660539295165,6303,1.0700585842132568
129,12.520906299477607,18.397225945860352,6349,1.07794189453125
130,12.587366126960845,18.613822950952564,6398,1.0862188339233398
131,6.323635473210334,18.417938471213972,6443,1.0939550399780273
132,6.323635473210334,18.167874293059967,6487,1.1018967628479004
133,6.323635473210334,18.100467929347374,6529,1.1099298000335693
134,6.323635473210334,17.995415409082735,6577,1.1180343627929688
135,16.55773250976515,18.848730466905604,6630,1.1263270378112793
136,8.004545210097524,17.850598109666382,6675,1.1347708702087402
137,8.004545210097524,17.614627921127457,6720,1.1431541442871094
138,8.004545210097524,17.59431150532893,6767,1.1511917114257812
139,8.004545210097524,17.397178065981155,6809,1.1594607830047607
140,10.543049435877327,17.9971579857413,6851,1.1678917407989502
141,3.7643799659726622,17.601966208606246,6901,1.1762876510620117
142,3.7643799659726622,16.905430902177592,6949,1.1847436428070068
