gen,best_fitness,mean_fitness,evals,time_sec
0,20.719809618306936,21.1441504636652,109,0.010889768600463867
1,20.719809618306936,21.10317112956179,160,0.02000594139099121
2,20.719809618306936,21.077286919676308,203,0.029138565063476562
3,20.902406426558844,21.108244604131595,263,0.039046525955200195
4,20.902406426558844,21.04696877454058,314,0.0480043888092041
5,20.833422404585672,21.01313658407403,358,0.057669639587402344
6,20.761449065504554,20.97638571814607,405,0.06677007675170898
7,20.761449065504554,20.959008082922924,457,0.07584166526794434
8,20.761449065504554,20.90761648911882,507,0.08457446098327637
9,20.75841839118195,20.894101426004305,551,0.0943748950958252
10,20.75841839118195,20.877832425678584,595,0.10299992561340332
11,20.686085912950983,20.85388156180083,640,0.11086273193359375
12,20.686085912950983,20.8248711972884,695,0.1193842887878418
13,20.686085912950983,20.813535226482088,742,0.12836050987243652
14,20.686085912950983,20.798009082372438,787,0.1365370750427246
15,20.676481928821993,20.82184688805439,841,0.1460568904876709
16,20.676481928821993,20.778264213939647,887,0.15431857109069824
17,20.64886056868193,20.769502126741518,936,0.163377046585083
18,20.64886056868193,20.76020386219479,983,0.17190814018249512
19,20.528974839854584,20.745805489521807,1028,0.18170523643493652
20,20.528974839854584,20.716653249052104,1086,0.20004987716674805
21,20.528974839854584,20.699926193789473,1130,0.21439123153686523
22,20.528974839854584,20.678691245608796,1176,0.22708892822265625
23,20.538478078630185,20.73163335779641,1233,0.23991918563842773
24,20.538478078630185,20.711821597725965,1286,0.2528700828552246
25,20.452218925682754,20.66440018650778,1338,0.26172852516174316
26,20.452218925682754,20.6470400875181,1376,0.27553415298461914
27,20.452218925682754,20.643537730945052,1416,0.2835855484008789
28,20.438209215769614,20.628093386223288,1459,0.2916121482849121
29,20.43432274032129,20.61307657467538,1503,0.29964447021484375
30,20.43432274032129,20.59530521536498,1557,0.3081958293914795
31,20.43432274032129,20.583466304926883,1600,0.3169407844543457
32,20.358071595609214,20.56067293035832,1650,0.3259708881378174
33,20.358071595609214,20.53932251972955,1699,0.3343160152435303
34,20.358071595609214,20.512513510288667,1747,0.34247660636901855
35,20.301857419111226,20.50231398264439,1784,0.3502333164215088
36,20.301857419111226,20.485175167393983,1831,0.35878634452819824
37,20.241625655708894,20.45349455741554,1882,0.3677217960357666
38,20.241625655708894,20.436240013594766,1925,0.37603020668029785
39,20.222507230590683,20.414468663792608,1977,0.38476085662841797
40,20.222507230590683,20.397850980828267,2019,0.3929262161254883
41,20.172101417516377,20.37509041451466,2073,0.40174341201782227
42,20.172101417516377,20.361149065141824,2124,0.41045403480529785
43,20.167279420526608,20.34715524985753,2169,0.4188539981842041
44,20.167279420526608,20.337814975535206,2212,0.42707252502441406
45,20.167279420526608,20.3199062108719,2258,0.43497371673583984
46,20.12945741050237,20.303112048094768,2307,0.4432060718536377
47,20.12945741050237,20.294930667671256,2353,0.4520907402038574
48,20.123255615212706,20.274534837725206,2402,0.46060895919799805
49,20.12151366864192,20.25436667252853,2454,0.4691734313964844
50,20.12151366864192,20.247370427738012,2502,0.47772645950317383
51,20.12151366864192,20.228909033538443,2553,0.48632287979125977
52,20.12151366864192,20.221296214728735,2590,0.4942042827606201
53,20.114120233588633,20.469987062347325,2643,0.5023040771484375
54,19.99903122557969,20.200953734298018,2690,0.5102643966674805
55,19.853256488687453,20.17293326051359,2739,0.5186798572540283
56,19.853256488687453,20.15561156796471,2783,0.526771068572998
57,19.807653196570275,20.1222632862406,2833,0.5347080230712891
58,19.807653196570275,20.10467226649263,2877,0.5433828830718994
59,19.807653196570275,20.08026382210512,2926,0.5519211292266846
60,19.807653196570275,20.044750132472004,2975,0.5598924160003662
61,19.86128380110246,20.170116446951777,3028,0.5682291984558105
62,19.666575436429127,20.06203505124503,3083,0.5777308940887451
63,19.666575436429127,20.002790795779827,3130,0.5862345695495605
64,19.666575436429127,19.991615872762058,3177,0.5945780277252197
65,19.666575436429127,19.971348869106965,3220,0.6027321815490723
66,19.767903162026048,20.14469645520976,3278,0.6114523410797119
67,19.737129228209476,20.005190125223344,3319,0.6192622184753418
68,19.61532934774751,20.00590180126923,3365,0.6269614696502686
69,19.61532934774751,19.906684094628176,3411,0.6350924968719482
70,19.61532934774751,19.87774246232438,3459,0.6430249214172363
71,19.513096607075184,19.845795558605758,3506,0.6510434150695801
72,19.513096607075184,19.827221247609177,3554,0.6592826843261719
73,19.39492550419747,19.801269503257636,3600,0.6683952808380127
74,19.39492550419747,19.781693664495954,3649,0.6767418384552002
75,19.39492550419747,19.763519335734763,3695,0.6848843097686768
76,19.39492550419747,19.747296591970226,3746,0.6930990219116211
77,19.427608941934782,20.049866139968774,3811,0.702129602432251
78,19.427608941934782,19.82689074099942,3858,0.7100250720977783
79,19.427608941934782,19.78364152579484,3907,0.7181010246276855
80,19.48804162677967,19.843655261582786,3959,0.7259964942932129
81,19.48804162677967,19.789116247734196,4013,0.7349381446838379
82,19.48804162677967,19.84731167014024,4063,0.7429842948913574
83,19.478393882662207,19.74603273088566,4106,0.7506961822509766
84,19.478393882662207,19.72337506655032,4148,0.7583761215209961
85,19.4476564580844,19.882224817001724,4201,0.7667548656463623
86,19.396096910275606,19.778161242707334,4257,0.7749707698822021
87,19.396096910275606,19.799345410782752,4306,0.7828881740570068
88,19.396096910275606,19.659726393081908,4353,0.790503978729248
89,19.341504169854293,19.64602112205096,4399,0.7987711429595947
90,19.341504169854293,19.6034724730487,4443,0.8064820766448975
91,19.341504169854293,19.596816845655578,4487,0.8147850036621094
92,19.341504169854293,19.56578402602937,4534,0.8227753639221191
93,19.211671579777803,19.829377651920666,4597,0.8310267925262451
94,19.211671579777803,19.541180209629125,4642,0.8388423919677734
95,19.211671579777803,19.527745849505433,4684,0.8472592830657959
96,19.211671579777803,19.508073477424983,4732,0.8555643558502197
97,19.296256285681707,19.842876603414123,4798,0.8649227619171143
98,19.134154987998752,19.573480989092555,4855,0.8735284805297852
99,19.134154987998752,19.46482661538887,4903,0.8819200992584229
100,19.134154987998752,19.458137709395647,4946,0.8896670341491699
101,19.134154987998752,19.452072117839723,4986,0.8982143402099609
102,19.218428866596074,19.942202869074706,5043,0.9063189029693604
103,18.687721776380727,19.628443137539378,5092,0.9144942760467529
104,18.687721776380727,19.455807403362645,5138,0.9227316379547119
105,18.687721776380727,19.44476602481557,5180,0.9307289123535156
106,18.687721776380727,19.443481676330745,5216,0.9387211799621582
107,19.034673067315993,20.105074286090655,5276,0.9476842880249023
108,17.885423328485093,19.730143854973445,5325,0.9561913013458252
109,17.885423328485093,19.453234945933563,5362,0.9642574787139893
110,17.885423328485093,19.38626549470574,5406,0.9732272624969482
111,17.885423328485093,19.350652530288585,5458,0.982231855392456
112,18.06527871341475,19.617075596685833,5508,0.991966724395752
113,18.009380421921104,19.39520438718432,5560,1.001387357711792
114,16.495404158047926,19.359523611643045,5609,1.010861873626709
115,16.495404158047926,19.227147192781167,5654,1.0204157829284668
116,16.495404158047926,19.2143439186291,5703,1.0302033424377441
117,16.495404158047926,19.205965909546627,5753,1.0381736755371094
118,19.145825401368814,19.97437617505689,5816,1.0467796325683594
119,14.47984135018284,19.16533823841183,5866,1.0549495220184326
120,14.47984135018284,18.97473533575445,5914,1.0630979537963867
121,14.47984135018284,18.960344040365126,5956,1.07114839553833
122,14.47984135018284,18.898293749509822,6001,1.079230785369873
123,17.213603057743644,19.381873681725732,6051,1.087141513824463
124,13.196487729410872,18.9916766077089,6099,1.0949351787567139
125,13.196487729410872,18.86110226584467,6144,1.1026747226715088
126,13.196487729410872,18.801901309015058,6191,1.1109344959259033
127,13.196487729410872,18.7579262474782,6235,1.1188735961914062
128,17.850237574245558,19.30524183385909,6295,1.1275835037231445
129,8.320326782408443,18.434778145006913,6339,1.1355712413787842
130,8.320326782408443,18.316766107802696,6379,1.143270492553711
131,8.320326782408443,18.188178526279167,6423,1.1509501934051514
132,8.320326782408443,18.152786929483447,6466,1.1586987972259521
133,16.5622517546155,18.941417988087462,6519,1.1671247482299805
134,4.373261123471487,17.809512541207926,6559,1.1747853755950928
135,4.373261123471487,17.61925475443884,6603,1.1825778484344482
136,4.373261123471487,17.442118825045252,6650,1.190392017364502
137,4.373261123471487,17.29030305241446,6690,1.1984436511993408
138,16.29069114206203,18.60264944084329,6745,1.206315279006958
139,4.120868381556381,16.99613049879581,6793,1.2146024703979492
140,4.120868381556381,16.83116697357256,6835,1.222508192062378
141,4.120868381556381,16.71427770875136,6880,1.2302765846252441
142,4.120868381556381,16.622023902624974,6922,1.2379779815673828
143,16.01438715589265,17.985204307108464,6985,1.2462494373321533
144,3.3688719859782386,16.0798928386301,7030,1.2538998126983643
145,3.3688719859782386,15.644689472045947,7074,1.2623226642608643
146,3.3688719859782386,15.503306432006925,7120,1.2706694602966309
147,3.3688719859782386,15.363179380604212,7162,1.2787556648254395
148,9.029163115243676,17.298997836293783,7216,1.2870256900787354
149,6.487058828915767,16.40167690845064,7265,1.295637607574463
150,6.487058828915767,16.42471529084413,7316,1.3039827346801758
151,6.487058828915767,16.229961548801928,7362,1.3122267723083496
152,6.487058828915767,16.026556231137477,7410,1.3204810619354248
153,7.1352805699181765,16.85736340794255,7465,1.329071044921875
154,2.0604266327130536,16.21624732927257,7522,1.3377585411071777
155,2.0604266327130536,15.629532515423351,7570,1.3465287685394287
156,2.0604266327130536,15.583574795074357,7611,1.3546936511993408
157,2.0604266327130536,15.54816757382561,7655,1.362596035003662
158,14.788440493576456,17.2763732196364,7716,1.3711824417114258
159,10.102752016416535,16.145115414114105,7758,1.3791821002960205
