gen,best_fitness,mean_fitness,evals,time_sec
0,20.858233720736692,21.156326764670553,106,0.009421110153198242
1,20.858233720736692,21.08515063812417,157,0.017446517944335938
2,20.858233720736692,21.035064541735277,212,0.02547931671142578
3,20.814127985156432,21.05028349907961,270,0.03393268585205078
4,20.814127985156432,20.998335251080267,312,0.04155683517456055
5,20.723878208275494,20.97241757502999,356,0.04955744743347168
6,20.723878208275494,20.948170268201338,408,0.05787181854248047
7,20.716122325376617,20.920274046122724,454,0.06599020957946777
8,20.716122325376617,20.89739876062315,502,0.0738828182220459
9,20.709528514800173,20.87205450566006,554,0.0820913314819336
10,20.702336906377717,20.86043654709915,599,0.08996415138244629
11,20.702336906377717,20.835174251660113,652,0.09856343269348145
12,20.702336906377717,20.81751022068557,701,0.10648798942565918
13,20.66328697449846,20.805911909332305,745,0.11427617073059082
14,20.657637985289576,20.78812683202008,790,0.12215805053710938
15,20.657637985289576,20.7752629924313,834,0.13026785850524902
16,20.63036762235488,20.750786060031867,878,0.13785362243652344
17,20.63036762235488,20.729705838441962,933,0.14632201194763184
18,20.63036762235488,20.72249635910892,980,0.1541736125946045
19,20.63036762235488,20.713902042827176,1029,0.1621091365814209
20,20.616002790625334,20.82748220549988,1086,0.1700291633605957
21,20.542949449732287,20.721690973523582,1122,0.17737293243408203
22,20.542949449732287,20.689232023822864,1168,0.1851670742034912
23,20.542949449732287,20.68085486992967,1217,0.1931149959564209
24,20.341084966929472,20.660638940191383,1265,0.20149683952331543
25,20.341084966929472,20.633396403235317,1311,0.2093057632446289
26,20.341084966929472,20.619334929778677,1354,0.2172844409942627
27,20.341084966929472,20.601474908399837,1395,0.22516918182373047
28,20.376666682079,20.670518120403514,1453,0.23401594161987305
29,20.376666682079,20.585781031937113,1511,0.2422809600830078
30,20.376666682079,20.551359998139223,1550,0.2500748634338379
31,20.393023428759722,20.58517421419916,1596,0.2578620910644531
32,20.393023428759722,20.573503129937617,1648,0.26577067375183105
33,20.356913994626797,20.601149854196958,1702,0.27400898933410645
34,20.356913994626797,20.544666919082072,1756,0.28196001052856445
35,20.33943068557309,20.57938062039868,1809,0.2898244857788086
36,20.33943068557309,20.500171030731913,1859,0.29790306091308594
37,20.33943068557309,20.493777565198815,1905,0.3057234287261963
38,20.33943068557309,20.483012688645854,1948,0.3134031295776367
39,20.38475016919399,20.608808037109824,2009,0.3217897415161133
40,20.317696195684636,20.51542484427987,2068,0.3299229145050049
41,20.317696195684636,20.455196494209194,2126,0.3386216163635254
42,20.317696195684636,20.44643620855784,2178,0.3466305732727051
43,20.317696195684636,20.43897132731915,2228,0.3544905185699463
44,20.3122485064359,20.51298623395919,2278,0.36232662200927734
45,20.256455738537852,20.43676520080845,2326,0.3704993724822998
46,20.256455738537852,20.423769698406296,2376,0.378765344619751
47,20.231272011183112,20.410545012927027,2421,0.3863809108734131
48,20.231272011183112,20.402628166343693,2467,0.3942732810974121
49,20.231272011183112,20.394475664864178,2515,0.40248656272888184
50,20.231272011183112,20.38880165606895,2556,0.41021275520324707
51,20.244410403290463,20.583281956227733,2612,0.4180488586425781
52,20.244410403290463,20.48467420980425,2657,0.4256021976470947
53,20.244410403290463,20.438232490191073,2710,0.43387579917907715
54,20.244410403290463,20.46625476229854,2767,0.4421498775482178
55,20.29157812557755,20.49918131284698,2820,0.4501364231109619
56,20.264349740589342,20.456621490305277,2873,0.4581472873687744
57,20.20373117997143,20.393879700300786,2920,0.46614861488342285
58,20.121122592467305,20.35302839320254,2961,0.47388529777526855
59,20.120411176008922,20.34072697910914,3009,0.48194050788879395
60,20.074310260465293,20.31956903854363,3054,0.48964929580688477
61,20.074310260465293,20.307022051598718,3107,0.497847318649292
62,20.014681045814022,20.29148519212449,3158,0.5059421062469482
63,20.014681045814022,20.278300728386867,3200,0.5135505199432373
64,20.014681045814022,20.265177299798133,3245,0.5213932991027832
65,20.014681045814022,20.25268453768211,3287,0.5291736125946045
66,20.130224923820435,20.427978027839455,3342,0.5371658802032471
67,19.889951207434333,20.345617725171532,3393,0.5453441143035889
68,19.889951207434333,20.243158772638445,3443,0.5533158779144287
69,19.889951207434333,20.220611488155875,3490,0.5615222454071045
70,19.889951207434333,20.209458971156042,3535,0.5692894458770752
71,19.96866975687622,20.3169257093687,3584,0.5771431922912598
72,19.96866975687622,20.302380376489943,3635,0.5853886604309082
73,19.93652328938244,20.268283599695977,3689,0.5938746929168701
74,19.93652328938244,20.243770616676887,3735,0.6018073558807373
75,19.93652328938244,20.290897521333154,3786,0.6101033687591553
