gen,best_fitness,mean_fitness,evals,time_sec
0,20.76468246474226,21.158193911457776,101,0.00946044921875
1,20.76468246474226,21.09170950158305,151,0.017812252044677734
2,20.76468246474226,21.05454848780519,196,0.025688648223876953
3,20.827747434090277,21.069452181457617,253,0.03391242027282715
4,20.827747434090277,21.020994453029417,296,0.04230785369873047
5,20.844433395548123,21.00541334796095,347,0.050156593322753906
6,20.844433395548123,20.97297786581715,397,0.05839800834655762
7,20.825491746284143,20.94530724533416,447,0.06654524803161621
8,20.719148103593987,20.91852353429945,496,0.07499408721923828
9,20.719148103593987,20.900072480662303,540,0.08317422866821289
10,20.701340509876605,20.857755894377284,589,0.09143447875976562
11,20.701340509876605,20.827325823721672,643,0.10018730163574219
12,20.607432266696584,20.80307098133607,688,0.10860824584960938
13,20.607432266696584,20.78059959731434,737,0.11772608757019043
14,20.607432266696584,20.76011317610266,788,0.12674331665039062
15,20.595651499148786,20.739973278512554,834,0.136061429977417
16,20.539007102075722,20.71655107318777,881,0.1450207233428955
17,20.539007102075722,20.69883021790944,930,0.15395045280456543
18,20.539007102075722,20.67881859783127,975,0.16248822212219238
19,20.48306449749352,20.6499339530863,1019,0.17207932472229004
20,20.427372877541362,20.622050634294915,1066,0.1812610626220703
21,20.427372877541362,20.59789404032172,1117,0.19249367713928223
22,20.427372877541362,20.57807812567903,1163,0.2023451328277588
23,20.283152618137798,20.543571812539412,1211,0.21190714836120605
24,20.25669595936299,20.517619473491365,1262,0.22077298164367676
25,20.25669595936299,20.48863653066112,1307,0.2297534942626953
26,20.25669595936299,20.463223046511278,1350,0.23934698104858398
27,20.254371124744676,20.43811387752805,1400,0.248687744140625
28,20.254371124744676,20.414843400294522,1445,0.2578246593475342
29,20.187990721383272,20.384648643383283,1496,0.2677929401397705
30,20.187990721383272,20.362192188797433,1536,0.27651095390319824
31,20.18296229541419,20.343356153632687,1581,0.2851111888885498
32,20.18296229541419,20.32321564577538,1635,0.29437732696533203
33,20.18296229541419,20.313719641478777,1676,0.30323314666748047
34,20.18296229541419,20.286866334655322,1726,0.31235432624816895
35,20.15909795581571,20.422326047028218,1781,0.32185935974121094
36,20.045446792015465,20.270700225716972,1829,0.33080458641052246
37,20.045446792015465,20.251338796781663,1879,0.3396463394165039
38,20.045446792015465,20.237851750730723,1927,0.3477463722229004
39,20.045446792015465,20.224954725129887,1972,0.3558084964752197
40,19.850097761391517,20.299937273170542,2021,0.3637247085571289
41,19.850097761391517,20.192739668768677,2070,0.37149882316589355
42,19.850097761391517,20.157501200878233,2121,0.3798205852508545
43,19.850097761391517,20.130543384012437,2165,0.387528657913208
44,19.865166767896444,20.17431698484676,2220,0.39600157737731934
45,19.865166767896444,20.136274329238923,2270,0.40427684783935547
46,19.776328532389737,20.18196347887975,2321,0.4141414165496826
47,19.776328532389737,20.063963578531176,2365,0.4229743480682373
48,19.776328532389737,20.03211511941659,2412,0.432584285736084
49,19.776328532389737,20.0019261469644,2460,0.4410717487335205
50,19.779335381388695,20.073916380096637,2515,0.4493978023529053
51,19.743604208794423,19.988317409131948,2565,0.4578237533569336
52,19.700680971081468,19.926660710681258,2612,0.46573781967163086
53,19.700680971081468,19.907985213419735,2665,0.4741969108581543
54,19.700680971081468,19.88669966573684,2714,0.4827079772949219
55,19.700680971081468,19.881361922968896,2756,0.490567684173584
56,19.72121111043993,20.023203222480156,2809,0.4988257884979248
57,19.68074467118951,19.956638006458768,2865,0.5075967311859131
58,19.6634726110042,19.84719198198703,2915,0.5159749984741211
59,19.594430452066476,19.831974488999847,2961,0.5242156982421875
60,19.594430452066476,19.81640180668959,3003,0.5319869518280029
61,19.594430452066476,19.80782846092728,3049,0.5403845310211182
62,19.594430452066476,19.788537688103176,3100,0.5484967231750488
63,19.61127085918629,20.024966193967444,3156,0.5567622184753418
64,19.478167763393174,19.943208315067583,3205,0.5647122859954834
65,19.478167763393174,19.767106428342807,3251,0.5734679698944092
66,19.478167763393174,19.734579527280072,3297,0.5814917087554932
67,19.478167763393174,19.71277195292391,3344,0.5899362564086914
68,19.50897885457969,19.854646079038567,3400,0.5987768173217773
69,19.365943672289934,19.75065952177282,3447,0.6075565814971924
70,19.365943672289934,19.662010936201547,3493,0.616661787033081
71,19.365943672289934,19.63190385189796,3546,0.6253671646118164
72,19.21834795498061,19.607844083988937,3597,0.634814977645874
73,19.21834795498061,19.60134560242978,3643,0.6435632705688477
74,19.21834795498061,19.57186071121025,3692,0.6523721218109131
75,19.21834795498061,19.542694374256577,3740,0.6611182689666748
76,19.065720084945422,19.772462294543562,3806,0.6708273887634277
77,19.065720084945422,19.528914983352816,3843,0.6790862083435059
78,19.065720084945422,19.49693787921688,3882,0.6872992515563965
79,19.065720084945422,19.47318934133387,3926,0.696138858795166
80,19.119553552170817,19.82233533143716,3987,0.7057411670684814
81,19.086854244269944,19.454860154901162,4039,0.7150106430053711
82,19.086854244269944,19.439017224269385,4084,0.7248530387878418
83,19.086854244269944,19.443355214311733,4129,0.7342178821563721
84,19.071298119913227,19.485969823155706,4182,0.7436070442199707
85,19.071298119913227,19.565277393836563,4243,0.7528316974639893
86,19.036949039745092,19.42082050758119,4282,0.7610569000244141
87,19.036949039745092,19.298959623875287,4321,0.7693359851837158
88,19.036949039745092,19.25733750875467,4369,0.7791304588317871
89,18.996854388932537,19.218950239039582,4423,0.7883462905883789
90,18.996854388932537,19.202682969793123,4469,0.7968010902404785
91,18.996854388932537,19.188101838718797,4518,0.805722713470459
92,18.920256734028982,19.15576624322281,4569,0.8150577545166016
93,18.827330381901998,19.13603569318188,4614,0.8232641220092773
94,18.804447414293204,19.09851131000901,4667,0.8323712348937988
95,18.804447414293204,19.082127937592695,4709,0.8408608436584473
96,18.795134341615334,19.0544920126597,4760,0.8502538204193115
97,18.792431253632678,19.03848338549086,4804,0.8591818809509277
98,18.792431253632678,19.020918078642733,4848,0.8676137924194336
99,18.605278023343455,18.99155959984288,4902,0.8765687942504883
100,18.605278023343455,18.971167490763232,4940,0.8845500946044922
101,18.605278023343455,18.95380958297528,4993,0.8932218551635742
102,18.605278023343455,18.92705335488245,5044,0.9020323753356934
103,18.74908025793165,19.436130425474985,5103,0.910865068435669
104,18.588094960240426,19.081596745056576,5153,0.9194722175598145
105,18.588094960240426,18.92419317536241,5196,0.927959680557251
106,18.57666879885189,18.91006212421095,5243,0.9364683628082275
107,18.57666879885189,18.889341680127465,5296,0.9456079006195068
108,18.571372940931614,18.85203923054835,5346,0.9544079303741455
109,18.571372940931614,18.828906193198893,5391,0.963186502456665
110,18.34305154326973,18.78184939137784,5444,0.9725992679595947
111,18.34305154326973,18.75610707029355,5493,0.9814870357513428
112,18.323912182584603,18.733015942997945,5540,0.9902985095977783
113,18.323912182584603,18.71207474911533,5588,0.9990520477294922
114,18.323912182584603,18.704366678951395,5632,1.0079257488250732
115,18.323912182584603,18.67471475587322,5675,1.0167558193206787
116,18.055745207609473,19.31007716004178,5734,1.0264859199523926
117,15.535809951828764,18.52307518537444,5775,1.0353679656982422
118,15.535809951828764,18.482074649986426,5816,1.0435431003570557
119,15.535809951828764,18.458606304742865,5862,1.051689863204956
120,15.535809951828764,18.429231473526,5904,1.0596954822540283
121,18.073730209529618,18.858466179057075,5961,1.0684576034545898
122,15.989118836150181,18.581318221569997,6010,1.0767481327056885
123,15.546437393976626,18.400468306492396,6065,1.0853431224822998
124,15.546437393976626,18.413513491903124,6112,1.0942316055297852
125,15.546437393976626,18.606820366487895,6164,1.102799892425537
126,12.877083276206644,18.498749386912902,6220,1.1111841201782227
127,12.877083276206644,18.165596589788098,6265,1.1188204288482666
128,12.877083276206644,18.122913868310725,6318,1.1274609565734863
129,12.877083276206644,18.094068849253684,6360,1.135826826095581
130,17.055763910003893,18.79193775246259,6415,1.1438665390014648
131,6.852737933925523,17.840103449865634,6465,1.1519651412963867
132,6.852737933925523,17.618860435201803,6511,1.1599702835083008
133,6.852737933925523,17.549318050141547,6556,1.167747974395752
134,6.852737933925523,17.50286293980977,6605,1.1758201122283936
135,13.151206791944933,18.40748351321945,6654,1.1839568614959717
136,5.290891548688865,17.793358838874862,6701,1.1918060779571533
137,3.168254846680082,17.065362231073248,6751,1.2001738548278809
138,3.168254846680082,16.999359444489286,6789,1.207613468170166
139,3.168254846680082,16.91223698945883,6835,1.2157213687896729
140,3.168254846680082,16.81662715476808,6886,1.2243280410766602
141,15.905129670141722,18.18754308060063,6940,1.232576608657837
142,4.130223327558568,16.75445882326779,6985,1.2405674457550049
143,4.130223327558568,16.448743958684407,7030,1.2492921352386475
144,4.130223327558568,16.21880087838387,7073,1.2574145793914795
145,4.130223327558568,16.183459939037345,7122,1.2659921646118164
146,4.2751206860500055,17.03583002138451,7177,1.274625301361084
147,3.5054371531165605,16.601915010580324,7218,1.2826459407806396
148,3.5054371531165605,16.29287746823217,7268,1.2906467914581299
149,3.5054371531165605,16.586079511560275,7320,1.2986629009246826
150,3.5054371531165605,16.688850950680802,7377,1.3072116374969482
151,2.9963410973911526,16.357638602537033,7430,1.3160922527313232
152,2.9963410973911526,15.67842805912539,7484,1.3246493339538574
153,2.9963410973911526,15.586276894622424,7531,1.3329999446868896
154,2.9963410973911526,15.509175700407006,7572,1.341280221939087
155,6.5910024431346415,16.819142733309025,7624,1.354109764099121
156,10.638481084472287,16.23134183542183,7671,1.3692762851715088
157,10.638481084472287,15.963737459565586,7721,1.3816165924072266
158,10.638481084472287,15.791369984759774,7773,1.3924362659454346
159,8.142933979530424,15.470064266022838,7827,1.405318260192871
160,8.142933979530424,16.030868392711877,7874,1.4169361591339111
161,8.142933979530424,15.832571851235915,7924,1.4292454719543457
162,7.655765985177439,15.500425418562264,7972,1.4408831596374512
163,7.655765985177439,16.07016474193752,8024,1.4491102695465088
164,7.655765985177439,15.837733108295424,8076,1.4575963020324707
165,7.655765985177439,16.097204702730224,8122,1.4662554264068604
166,8.384271253623425,16.008552166693867,8178,1.4783015251159668
167,8.384271253623425,15.639576330038686,8228,1.4876785278320312
168,11.196330449140993,15.727242557578885,8279,1.4974558353424072
169,11.196330449140993,15.48846856656471,8325,1.5059597492218018
170,13.646882773431464,15.927297465768332,8372,1.5138301849365234
171,13.77126671629433,15.906583909447248,8423,1.5222973823547363
172,13.77126671629433,15.924068366338172,8474,1.530862808227539
173,14.391225216848778,16.02939607798725,8528,1.5404455661773682
174,14.391225216848778,15.801758139974005,8580,1.549910545349121
175,14.54612019654271,16.483003146137726,8635,1.5590214729309082
176,13.582784072451375,16.060561636368753,8688,1.5680065155029297
177,13.582784072451375,16.282429576455957,8744,1.5775408744812012
178,13.582784072451375,16.107772277721047,8796,1.5860676765441895
179,13.582784072451375,16.017986773886538,8855,1.5955126285552979
180,15.13605019046776,16.168516886931805,8909,1.6047918796539307
181,14.577842322373401,16.151316431091775,8963,1.614616870880127
182,14.544771867688402,16.22332966820491,9017,1.62369966506958
183,14.544771867688402,16.509793558951948,9077,1.6327276229858398
184,14.544771867688402,16.131952011906645,9133,1.6419520378112793
185,14.544771867688402,15.906867981335672,9185,1.6505417823791504
