gen,best_fitness,mean_fitness,evals,time_sec
0,20.791325060666765,21.15338152759423,114,0.010633230209350586
1,20.791325060666765,21.113232412563384,162,0.019081592559814453
2,20.791325060666765,21.0877335397395,204,0.0273892879486084
3,20.707637398203378,21.080318819907646,268,0.0363469123840332
4,20.707637398203378,21.025032459602638,315,0.044441938400268555
5,20.707637398203378,20.999513176793943,355,0.052399635314941406
6,20.707637398203378,20.96202841069582,410,0.06076407432556152
7,20.74559565949617,20.953855414259966,463,0.06950068473815918
8,20.74559565949617,20.935684259984455,507,0.07756996154785156
9,20.74559565949617,20.916449936149846,561,0.08667850494384766
10,20.74559565949617,20.90915931409612,607,0.09524893760681152
11,20.699545865608695,20.900665072324884,654,0.103759765625
12,20.699545865608695,20.863231708570655,704,0.11230635643005371
13,20.699545865608695,20.851668557214634,746,0.1202096939086914
14,20.57457622001503,20.829139391724496,789,0.12896370887756348
15,20.57457622001503,20.808131615724168,837,0.13796329498291016
16,20.57457622001503,20.794268640163942,879,0.14618372917175293
17,20.57457622001503,20.788430867481924,921,0.1543428897857666
18,20.609015917562022,20.88774773698113,973,0.16309070587158203
19,20.622251743828492,20.80952543216146,1022,0.17161345481872559
20,20.622251743828492,20.78160559911915,1074,0.1809217929840088
21,20.60796521464155,20.734042849038243,1120,0.18958830833435059
22,20.581140522020828,20.728676227182923,1172,0.19873046875
23,20.581140522020828,20.726903531228402,1223,0.20708847045898438
24,20.488285714205777,20.71356403108292,1271,0.2158644199371338
25,20.488285714205777,20.68581601375455,1329,0.22427082061767578
26,20.488285714205777,20.67691145658546,1368,0.23267388343811035
27,20.488285714205777,20.66394662377804,1413,0.24089336395263672
28,20.504134368261997,20.73904858397389,1467,0.25050878524780273
29,20.504134368261997,20.72044999929268,1518,0.25891566276550293
30,20.504134368261997,20.658885750420488,1562,0.2672438621520996
31,20.504134368261997,20.69639726592476,1617,0.2757744789123535
32,20.48529389866371,20.67230239864447,1674,0.2847464084625244
33,20.38394304480536,20.616661197476017,1724,0.2931795120239258
34,20.38394304480536,20.611462497951194,1764,0.3013472557067871
35,20.38394304480536,20.60705984383373,1807,0.3099374771118164
36,20.38394304480536,20.592425241688332,1855,0.31888318061828613
37,20.402780797921896,20.69220001555319,1919,0.3278517723083496
38,20.356651071427006,20.5811983811115,1958,0.33618688583374023
39,20.356651071427006,20.574203707138295,1997,0.34386610984802246
40,20.356651071427006,20.566954830215696,2038,0.35166239738464355
41,20.356651071427006,20.551448278757583,2085,0.35959529876708984
42,20.4116959203624,20.718248802428402,2140,0.368175745010376
43,20.4116959203624,20.571264333620874,2182,0.3774728775024414
44,20.4116959203624,20.569831259707026,2232,0.3857574462890625
45,20.406052692379834,20.59483342023315,2284,0.3941960334777832
46,20.406052692379834,20.554702076629855,2334,0.40334177017211914
47,20.406052692379834,20.554414958089037,2382,0.4111299514770508
48,20.380968408529338,20.572137542435904,2437,0.4199342727661133
49,20.380968408529338,20.522447490017615,2484,0.42835116386413574
50,20.367165274351226,20.531210388261957,2534,0.4370434284210205
51,20.367165274351226,20.52245418244697,2578,0.4449734687805176
52,20.31871590164776,20.522882641424015,2629,0.4535388946533203
