gen,best_fitness,mean_fitness,evals,time_sec
0,20.66717713693772,21.144066217382058,106,0.011490106582641602
1,20.66717713693772,21.106103352507134,157,0.020847797393798828
2,20.66717713693772,21.077014644564017,202,0.03010272979736328
3,20.90032073959351,21.07716471893283,259,0.04051923751831055
4,20.90032073959351,21.041348202006745,305,0.05029487609863281
5,20.90032073959351,21.02816529477284,354,0.05919504165649414
6,20.883871090578126,21.01745501347609,404,0.06798315048217773
7,20.839855134631676,21.006449320077433,454,0.07683944702148438
8,20.839855134631676,20.977223296905027,504,0.08521103858947754
9,20.839855134631676,20.975959485604427,550,0.09338665008544922
10,20.839855134631676,20.9619178618869,600,0.10146760940551758
11,20.81534381611925,20.964650530827953,649,0.1093909740447998
12,20.744698791094354,20.93145696238385,699,0.11817383766174316
13,20.744698791094354,20.917540553897748,741,0.12622690200805664
14,20.744698791094354,20.901439763649456,792,0.13476157188415527
15,20.744698791094354,20.901305666520397,836,0.1426694393157959
16,20.761415856219354,20.894759688503584,886,0.15110087394714355
17,20.761415856219354,20.894285947820077,929,0.15900039672851562
18,20.704388547410538,20.90965124569494,979,0.16710448265075684
19,20.69022658630676,20.877042607981082,1033,0.1754310131072998
20,20.69022658630676,20.849139286367574,1089,0.18362832069396973
21,20.647717489601398,20.829883910946872,1137,0.19162988662719727
22,20.647717489601398,20.81052820695682,1172,0.19945716857910156
23,20.478031737902935,20.79063003979293,1222,0.2077493667602539
24,20.478031737902935,20.763823276888694,1270,0.21579337120056152
25,20.478031737902935,20.745658049504854,1316,0.22405099868774414
26,20.478031737902935,20.724376190485618,1368,0.2321333885192871
27,20.53907669260271,20.750543817546294,1428,0.24061155319213867
28,20.53907669260271,20.748423245290475,1473,0.24836182594299316
29,20.53907669260271,20.730809238646035,1523,0.2565138339996338
30,20.53907669260271,20.70204673228637,1569,0.264523983001709
31,20.392793859450244,20.73496230852434,1626,0.27309083938598633
32,20.392793859450244,20.64987558727345,1671,0.28099846839904785
33,20.392793859450244,20.63616291025808,1717,0.28927135467529297
34,20.392793859450244,20.61951086414746,1765,0.29747486114501953
35,20.50725777527767,20.67194467673687,1815,0.30540990829467773
36,20.406285796178434,20.629226663353492,1865,0.3133416175842285
37,20.406285796178434,20.61376189122177,1922,0.3219754695892334
38,20.406285796178434,20.600158195059464,1973,0.33002352714538574
39,20.406285796178434,20.59663512289351,2019,0.33916687965393066
40,20.442082109127593,20.61038532239567,2062,0.34686803817749023
41,20.442082109127593,20.626652233537637,2109,0.3553798198699951
42,20.454123567180055,20.666178334032544,2163,0.363555908203125
43,20.395215097018006,20.611707795839685,2210,0.3716301918029785
44,20.395215097018006,20.57636559166487,2254,0.37955403327941895
45,20.376494227500228,20.555768132994675,2301,0.3881230354309082
46,20.376494227500228,20.52136681763805,2349,0.39696574211120605
47,20.27849811000524,20.508015731429794,2396,0.4056093692779541
48,20.27849811000524,20.496871678682233,2444,0.41388368606567383
49,20.27849811000524,20.484903748587474,2493,0.4233272075653076
50,20.2753938712791,20.462760713228576,2541,0.4319918155670166
51,20.2753938712791,20.444113729358715,2587,0.43986940383911133
52,20.2753938712791,20.426219214913313,2640,0.4487128257751465
53,20.2753938712791,20.42025944947991,2686,0.4569721221923828
54,20.34642308121476,20.620991224264866,2747,0.46605634689331055
55,20.349536493676833,20.475993735371237,2798,0.4744739532470703
56,19.96339494089762,20.535070111899895,2849,0.4831879138946533
57,19.96339494089762,20.408737121807384,2893,0.491924524307251
58,19.96339494089762,20.402999694300608,2936,0.49962687492370605
59,19.96339494089762,20.393766686363325,2984,0.5084545612335205
60,20.266406279713827,20.574402519858474,3044,0.5175478458404541
61,20.27362516028096,20.496260214745973,3095,0.5256080627441406
62,20.251756949960832,20.408423297767182,3142,0.5334775447845459
63,20.23202875248007,20.462936958593353,3197,0.5419831275939941
64,20.211974476078755,20.43373361612282,3249,0.5508179664611816
65,20.19420945246029,20.417701959009428,3295,0.5601201057434082
66,20.19420945246029,20.427698110916264,3347,0.5686054229736328
67,20.185075235704875,20.423990689934605,3399,0.5767879486083984
68,20.185075235704875,20.36776393295879,3448,0.5849764347076416
69,20.185075235704875,20.37684340476559,3502,0.5939722061157227
70,20.119483390519658,20.352422255096695,3549,0.6019904613494873
71,20.119483390519658,20.36604727784614,3597,0.6102108955383301
72,20.119483390519658,20.40123099663942,3655,0.619215726852417
73,20.119483390519658,20.34084573174561,3701,0.6277170181274414
74,20.163251480571834,20.36519425505165,3749,0.6359844207763672
75,20.159635662076454,20.355294909026682,3805,0.6444473266601562
76,20.159635662076454,20.352005189513918,3856,0.6531155109405518
77,20.139177068535208,20.32933224708081,3905,0.6624155044555664
78,20.139177068535208,20.325436698844456,3956,0.6704788208007812
79,20.139177068535208,20.40304231409888,4016,0.6798601150512695
80,20.139177068535208,20.333041801582233,4069,0.6885957717895508
81,20.165264862807938,20.370930879891215,4117,0.6966264247894287
82,20.141451262727138,20.382410527700635,4173,0.7052268981933594
83,20.065763074740037,20.322094898980698,4218,0.7139832973480225
84,20.065763074740037,20.383276419349947,4270,0.7224664688110352
85,20.065763074740037,20.35248710323813,4321,0.7306985855102539
86,20.061078583218578,20.28866148548993,4372,0.7391526699066162
87,20.061078583218578,20.278980567581296,4424,0.7476358413696289
88,20.061078583218578,20.27335242683927,4470,0.7571909427642822
89,20.061078583218578,20.270330218369416,4514,0.7654807567596436
90,20.070873978295424,20.33017647245293,4558,0.7733006477355957
91,20.057202998901385,20.327651186151744,4608,0.7820324897766113
92,19.97450808344571,20.22368820205793,4653,0.7904098033905029
93,19.97450808344571,20.283111284404217,4701,0.7988443374633789
94,19.96008672484345,20.218818910626815,4750,0.8071639537811279
95,19.959178608378505,20.140249190535144,4799,0.8154826164245605
96,19.959178608378505,20.12408335274972,4851,0.824141263961792
97,19.94310988149652,20.113696704825532,4894,0.8326168060302734
98,19.639889116954222,20.09120878219263,4937,0.841233491897583
99,19.639889116954222,20.070218489911117,4980,0.8497495651245117
100,19.639889116954222,20.057083952087066,5022,0.8579981327056885
101,19.639889116954222,20.03737460569607,5068,0.8661901950836182
102,19.76721177260994,20.262311332313903,5123,0.874873161315918
103,19.31189881755658,20.039524582580977,5173,0.8832440376281738
104,19.31189881755658,19.953687154802914,5221,0.8918354511260986
105,19.31189881755658,19.93282473510605,5267,0.8998708724975586
106,19.31189881755658,19.905437511952993,5314,0.9079275131225586
107,19.640807926396437,20.004667465810254,5370,0.9170894622802734
108,19.507569709553547,19.918741972378275,5417,0.9250833988189697
109,19.507569709553547,19.859136399983544,5473,0.9333958625793457
110,19.507569709553547,19.909472811842935,5520,0.9414262771606445
111,19.20655257654964,19.9708205313371,5567,0.949671745300293
112,19.20655257654964,19.804050029020154,5609,0.9574322700500488
113,19.20655257654964,19.783811600230162,5651,0.9656105041503906
