gen,best_fitness,mean_fitness,evals,time_sec
0,20.90058362695153,21.13205395282661,109,0.009935617446899414
1,20.90058362695153,21.07838558968337,165,0.01838970184326172
2,20.90058362695153,21.058160738091296,213,0.026848793029785156
3,20.90058362695153,21.037454731105335,259,0.035019874572753906
4,20.90080580576153,21.05115926291809,310,0.043924570083618164
5,20.838958525715345,21.01036632324034,364,0.05280256271362305
6,20.789747391183933,20.96952280729492,413,0.06133413314819336
7,20.789747391183933,20.95569401554028,458,0.06955647468566895
8,20.763226958350494,20.94051651214452,502,0.07746315002441406
9,20.717398515074212,20.919771529636602,551,0.08574914932250977
10,20.717398515074212,20.900781632946806,598,0.09429383277893066
11,20.717398515074212,20.877676660209577,647,0.10243916511535645
12,20.717398515074212,20.867190409579074,689,0.11095428466796875
13,20.667128598782195,20.894764271374072,741,0.11938118934631348
14,20.667128598782195,20.846566682012597,787,0.12730622291564941
15,20.667128598782195,20.835034842968323,827,0.1351463794708252
16,20.667128598782195,20.823065112371474,872,0.14295721054077148
17,20.672262982988403,20.871158062402614,930,0.15186595916748047
18,20.63748189206399,20.82561268714554,985,0.16033673286437988
19,20.611183544945103,20.792000540025008,1016,0.16811561584472656
20,20.540495379819458,20.775567570637424,1059,0.17618918418884277
21,20.540495379819458,20.765245765776992,1105,0.18426871299743652
22,20.540495379819458,20.74222566880493,1152,0.19270062446594238
23,20.540495379819458,20.723739695302516,1199,0.20063424110412598
24,20.524179371467852,20.786330753587613,1255,0.20910263061523438
25,20.47661338749354,20.703754595316088,1299,0.21700167655944824
26,20.47661338749354,20.69322504993653,1346,0.22517800331115723
27,20.47661338749354,20.686091386658518,1390,0.2338249683380127
28,20.47661338749354,20.665473919013827,1438,0.24202299118041992
29,20.487461195358897,20.745227086046473,1491,0.250424861907959
30,20.487461195358897,20.70760129098578,1540,0.258436918258667
31,20.487461195358897,20.67172098958404,1589,0.26659631729125977
32,20.542987777263306,20.753029476819524,1649,0.27556586265563965
33,20.542987777263306,20.699859475411603,1696,0.2852187156677246
34,20.473522395674312,20.699593583110428,1745,0.2935624122619629
35,20.473522395674312,20.643370519216358,1787,0.3020284175872803
36,20.473522395674312,20.635434702078427,1830,0.3100898265838623
