gen,best_fitness,mean_fitness,evals,time_sec
0,20.822370819136417,21.124500769005852,112,0.010526895523071289
1,20.822370819136417,21.09294913404886,161,0.018451452255249023
2,20.822370819136417,21.084310883727305,200,0.027284622192382812
3,20.95479582253112,21.117177860291445,255,0.0352330207824707
4,20.95479582253112,21.089060388316398,303,0.04421806335449219
5,20.889131541667297,21.077402502581506,352,0.05324053764343262
6,20.889131541667297,21.05287550330206,403,0.0625464916229248
7,20.888690783652592,21.02806280571838,455,0.07127761840820312
8,20.888690783652592,21.013524282513693,504,0.07997846603393555
9,20.843561775474264,21.012052341989122,561,0.08884501457214355
10,20.843561775474264,20.98629550309014,605,0.09697890281677246
11,20.843561775474264,20.980309401136253,659,0.10553312301635742
12,20.7956328145369,20.959223486702413,701,0.11355209350585938
13,20.7956328145369,20.935514475456433,749,0.12210607528686523
14,20.7956328145369,20.92301907170463,801,0.1304764747619629
15,20.78384436290879,20.917222937218227,844,0.13841867446899414
16,20.757068773435073,20.90042397887603,890,0.14689874649047852
17,20.757068773435073,20.89054177274381,939,0.15512919425964355
18,20.757068773435073,20.882934745489433,989,0.16351103782653809
19,20.757068773435073,20.874624885988748,1034,0.17159652709960938
20,20.777755808811673,20.934431835544114,1090,0.17978644371032715
21,20.778044885463327,20.88590700577534,1148,0.18858647346496582
22,20.75661246351973,20.87719559037715,1200,0.19689440727233887
23,20.558862721599784,20.837115082020425,1256,0.2054910659790039
24,20.558862721599784,20.81749503859727,1304,0.21400809288024902
25,20.558862721599784,20.807472837125754,1350,0.22211146354675293
26,20.558862721599784,20.80211712648356,1397,0.2303450107574463
27,20.586415288916996,20.87173951838725,1453,0.23853683471679688
28,20.684254081423116,20.861864696281412,1507,0.24671125411987305
29,20.684254081423116,20.860777838339,1558,0.25499391555786133
30,20.684254081423116,20.864630252396466,1611,0.2631866931915283
31,20.69681472750302,20.868000308759175,1665,0.2717702388763428
32,20.69681472750302,20.849954325083583,1715,0.2799804210662842
33,20.75203681024297,20.885556898020166,1771,0.28910207748413086
34,20.75203681024297,20.888708341619914,1828,0.29740071296691895
35,20.72762326777336,20.86976357752741,1882,0.3055107593536377
36,20.72762326777336,20.890772927589335,1943,0.3137185573577881
37,20.291319004221585,20.813351144917988,1998,0.3221476078033447
38,20.291319004221585,20.788012139582616,2043,0.33008766174316406
39,20.291319004221585,20.78438799203662,2090,0.33855700492858887
40,20.291319004221585,20.78099781405178,2134,0.3467576503753662
41,20.599492358851737,20.899451193253405,2196,0.3549625873565674
42,20.643118823675035,20.84289415856502,2241,0.36373114585876465
43,20.643118823675035,20.799856542938155,2288,0.37285947799682617
44,20.643118823675035,20.798399528012705,2335,0.38245153427124023
45,20.738257868338874,20.858215524776494,2380,0.39054179191589355
46,20.654528031828434,20.84537104975594,2429,0.39901041984558105
47,20.654528031828434,20.849764055448766,2489,0.4076657295227051
48,20.654528031828434,20.833206957258724,2545,0.4162430763244629
49,20.654528031828434,20.82470048323992,2597,0.4247899055480957
50,20.676208196493736,20.82041342994854,2648,0.43302035331726074
51,20.66619684983508,20.829350709794564,2699,0.4411509037017822
52,20.66619684983508,20.82216102788617,2748,0.44904637336730957
53,20.62755131173598,20.811089268045475,2796,0.45790600776672363
54,20.62755131173598,20.84110456657916,2847,0.46610283851623535
55,20.62755131173598,20.86696519117744,2908,0.47504401206970215
56,20.62755131173598,20.82143397747798,2955,0.48346900939941406
57,20.657616387882495,20.845235915692072,3009,0.49155378341674805
58,20.697549141329805,20.827579741589933,3066,0.49996066093444824
59,20.70946251300455,20.847080314735233,3125,0.5085902214050293
60,20.70946251300455,20.838719781390452,3176,0.5169014930725098
61,20.70946251300455,20.882225179182036,3230,0.5253167152404785
62,20.69590677155683,20.80369981714247,3275,0.533484935760498
63,20.69590677155683,20.855555933051907,3328,0.541752815246582
