gen,best_fitness,mean_fitness,evals,time_sec
0,20.629149034065016,21.134335014009324,104,0.011419534683227539
1,20.629149034065016,21.07202685275668,154,0.02121257781982422
2,20.629149034065016,21.04039445234017,202,0.0308992862701416
3,20.866224750827637,21.09481064086486,261,0.03991293907165527
4,20.866224750827637,21.03811215264667,305,0.048992156982421875
5,20.866224750827637,21.04617191232679,351,0.05727410316467285
6,20.866224750827637,21.05276268056141,405,0.06689715385437012
7,20.925238539716897,21.04859650645501,457,0.07606840133666992
8,20.846694232992338,21.019743399986304,514,0.08538341522216797
9,20.846694232992338,21.014429060967725,559,0.09415292739868164
10,20.846694232992338,21.005525771949255,599,0.10329008102416992
11,20.822075196444988,20.98735750425624,649,0.11163663864135742
12,20.822075196444988,21.010110576360173,700,0.12089276313781738
13,20.822075196444988,20.99299996121533,751,0.12920689582824707
14,20.822075196444988,20.991094335157225,799,0.13941383361816406
15,20.85227727829398,21.017585861003216,851,0.14921903610229492
16,20.81739833621317,20.99584446344692,906,0.15751147270202637
17,20.81739833621317,21.008077888771588,954,0.1659553050994873
18,20.81739833621317,20.964885389105568,1003,0.1752490997314453
19,20.81739833621317,20.9537909959789,1048,0.18435120582580566
20,20.802310417411427,20.94271696515569,1098,0.19415020942687988
21,20.678388233263412,20.895197244513312,1139,0.203141450881958
22,20.678388233263412,20.8965604839157,1192,0.21229100227355957
23,20.662485394774443,20.854015764299888,1242,0.22156071662902832
24,20.662485394774443,20.853507953110842,1292,0.23023509979248047
25,20.623487826773694,20.864768877575624,1342,0.2395162582397461
26,20.623487826773694,20.812569907053412,1385,0.24779987335205078
27,20.623487826773694,20.78928827511463,1436,0.2577779293060303
28,20.623487826773694,20.777791156009833,1476,0.26603245735168457
29,20.599079688062805,20.79285583085031,1530,0.2750539779663086
30,20.599079688062805,20.742597237476676,1586,0.2841646671295166
31,20.599079688062805,20.724478174951066,1633,0.29228997230529785
32,20.599079688062805,20.70764330227438,1684,0.30158209800720215
33,20.60172895895107,20.74476772818341,1733,0.31052398681640625
34,20.40204370901691,20.730200106298085,1787,0.31983160972595215
35,20.40204370901691,20.665780807556835,1842,0.32858967781066895
36,20.40204370901691,20.65455526385034,1884,0.3373754024505615
37,20.40204370901691,20.641006287925606,1938,0.3467526435852051
38,20.477001436603636,20.688957358386528,1992,0.3562014102935791
39,20.524474314142285,20.699714890898484,2036,0.3644735813140869
40,20.485797101181948,20.665728517604652,2087,0.37256813049316406
41,20.45521338781551,20.666222716361002,2138,0.382108211517334
42,20.45521338781551,20.626061793538547,2192,0.3907325267791748
43,20.444868760421194,20.58679379408542,2244,0.39963626861572266
44,20.33854128901891,20.58336660647349,2294,0.40819454193115234
45,20.33854128901891,20.53817342384637,2349,0.4179115295410156
46,20.33402917378116,20.528264287017432,2392,0.42667675018310547
47,20.33402917378116,20.504960130785364,2434,0.434659481048584
48,20.33402917378116,20.483704814184744,2483,0.44260621070861816
49,20.33402917378116,20.467626215577813,2528,0.45128631591796875
50,20.289276235146254,20.530029923674352,2583,0.4595518112182617
51,20.289276235146254,20.439433277079914,2626,0.4680454730987549
52,20.289276235146254,20.42756967763818,2671,0.47659945487976074
53,20.155007010712268,20.402182945893813,2724,0.486253023147583
54,20.155007010712268,20.395382603515888,2766,0.4946625232696533
55,20.155007010712268,20.38791066148708,2811,0.5031931400299072
56,20.155007010712268,20.370930984143868,2859,0.5110852718353271
57,20.195889159967553,20.525724292937863,2912,0.5191960334777832
58,20.164025335214056,20.371128840850254,2962,0.5274782180786133
59,20.070530942320673,20.35546964834951,3015,0.5361330509185791
60,20.043218108939776,20.310686445237092,3057,0.5443775653839111
61,20.043218108939776,20.287321914264925,3106,0.553168773651123
62,20.043218108939776,20.263601009830307,3160,0.5620696544647217
63,20.019443275785264,20.243238828594418,3200,0.5701198577880859
64,20.019443275785264,20.23304795724171,3245,0.5787708759307861
65,20.019443275785264,20.218249079040525,3287,0.5871007442474365
66,20.019443275785264,20.208067703711073,3331,0.5953645706176758
67,20.06806197938653,20.440760133035457,3390,0.6041450500488281
68,19.96143915801157,20.214126570557834,3443,0.6133139133453369
69,19.96143915801157,20.165259108298834,3496,0.6223785877227783
70,19.82478737680181,20.145075190110777,3542,0.6313519477844238
71,19.82478737680181,20.13282702868576,3592,0.640033483505249
72,19.82478737680181,20.117834022366683,3637,0.6488769054412842
73,19.82478737680181,20.10316973003606,3684,0.6574327945709229
74,19.906284731808974,20.27031067603546,3744,0.6676180362701416
75,19.906284731808974,20.108649031391472,3791,0.6774172782897949
76,19.899514882149457,20.204145253949726,3842,0.6865284442901611
77,19.899514882149457,20.152868609642596,3893,0.6954126358032227
78,19.80834035506303,20.211773609794243,3947,0.7046444416046143
79,19.80834035506303,20.04515336863426,3997,0.7130370140075684
80,19.80834035506303,20.03515064277916,4041,0.7217028141021729
81,19.80834035506303,20.022961313630685,4092,0.7311990261077881
82,19.868302671704328,20.247847409577684,4144,0.7399451732635498
83,19.780999308107198,20.060033884174512,4193,0.7489461898803711
84,19.780999308107198,19.995893260950023,4235,0.7571568489074707
85,19.780999308107198,19.98105832758802,4283,0.7659420967102051
86,19.780999308107198,19.970378456348836,4337,0.7756960391998291
87,19.78146838393321,20.113763165634186,4393,0.7844624519348145
88,19.736622429095547,20.03956715599373,4444,0.7931523323059082
89,19.736622429095547,19.948287923901106,4489,0.8018312454223633
90,19.736622429095547,19.936827940315478,4531,0.8109560012817383
91,19.736622429095547,19.92795771651491,4575,0.8205623626708984
92,19.750432661481064,20.287935444632698,4634,0.8298587799072266
93,19.750432661481064,20.079493002933287,4683,0.8380651473999023
94,19.775301615749743,20.054436476038795,4731,0.8461685180664062
95,19.817662575681407,20.096628884994963,4786,0.8551619052886963
96,19.697585089571874,19.993482660768837,4836,0.864051342010498
97,19.697585089571874,19.91604223179241,4884,0.8726828098297119
98,19.697585089571874,19.901807358526828,4932,0.8813507556915283
