gen,best_fitness,mean_fitness,evals,time_sec
0,20.915034836916625,21.14396085623709,107,0.01112055778503418
1,20.90714369992699,21.09040052289247,155,0.019323348999023438
2,20.90714369992699,21.067282523070876,196,0.027935028076171875
3,20.90714369992699,21.04016714983226,250,0.03634309768676758
4,20.844547993299255,21.016531022522834,291,0.04438614845275879
5,20.844547993299255,20.996955952127514,338,0.05292367935180664
6,20.844547993299255,20.978571668605703,385,0.06189537048339844
7,20.844547993299255,20.95317000527709,433,0.0698387622833252
8,20.83747658646635,20.998111155874696,489,0.07804179191589355
9,20.821200380222486,20.9416688670731,524,0.08578705787658691
10,20.781386252219868,20.91955055386474,566,0.0940709114074707
11,20.70712182366587,20.87134037196412,623,0.10224080085754395
12,20.70712182366587,20.84714824038917,670,0.1111302375793457
13,20.70712182366587,20.820567829670207,720,0.12004780769348145
14,20.70712182366587,20.808633235765512,768,0.1284644603729248
15,20.488626447537342,20.819670190333508,815,0.1369946002960205
16,20.488626447537342,20.783904685493766,861,0.14510655403137207
17,20.488626447537342,20.77274027332212,901,0.15284132957458496
18,20.488626447537342,20.750024079411528,954,0.16112637519836426
19,20.526913944796217,20.784847165052017,1007,0.1695389747619629
20,20.526913944796217,20.75383126047159,1054,0.17860031127929688
21,20.526913944796217,20.74289029134299,1109,0.18671250343322754
22,20.55746947880606,20.760505975932354,1162,0.19579219818115234
23,20.37953491674311,20.727792311932976,1208,0.20356321334838867
24,20.37953491674311,20.68427017719924,1257,0.21200013160705566
25,20.37953491674311,20.66437539699846,1303,0.2206284999847412
26,20.37953491674311,20.64477895929004,1351,0.2293260097503662
27,20.50070708876184,20.672974900699597,1410,0.23842310905456543
28,20.365531613512143,20.637375953223835,1465,0.2474362850189209
29,20.365531613512143,20.597985385460106,1515,0.25638556480407715
30,20.365531613512143,20.578151058298605,1557,0.2652103900909424
31,20.365531613512143,20.550647185410163,1610,0.27395057678222656
32,20.33662534770364,20.591881943087614,1662,0.28234386444091797
33,20.33662534770364,20.50941025152363,1708,0.2902202606201172
34,20.325011772085414,20.483728201000865,1754,0.2984640598297119
35,20.306581779457417,20.439599264668853,1802,0.30683350563049316
36,20.266058408593555,20.4208888999227,1847,0.31597065925598145
37,20.092872641129564,20.392772193131727,1895,0.3250460624694824
38,20.092872641129564,20.37207527080471,1946,0.33347558975219727
39,20.092872641129564,20.35497512290939,1990,0.3417634963989258
40,20.083602194518004,20.318016157917338,2044,0.35010743141174316
41,20.083602194518004,20.29404802538851,2095,0.35852694511413574
42,20.083602194518004,20.271105682342075,2144,0.3668656349182129
43,20.083602194518004,20.24993231572366,2191,0.3750169277191162
44,20.111126116178642,20.351007431905238,2243,0.38355255126953125
45,20.111126116178642,20.267871771485893,2292,0.39213991165161133
46,20.129609983398527,20.295136424679473,2344,0.4008016586303711
47,20.053238628698434,20.352003884599114,2400,0.4086639881134033
48,20.053238628698434,20.21149629652619,2453,0.41754698753356934
49,20.026923388994465,20.197025659487732,2508,0.42717480659484863
50,20.026923388994465,20.1851433180623,2554,0.43566203117370605
51,19.989105536327468,20.161882916839485,2605,0.4441695213317871
52,19.90164002281352,20.138117189634954,2653,0.4528188705444336
53,19.90164002281352,20.13495100585397,2702,0.4615437984466553
54,19.90164002281352,20.121014323335185,2751,0.469616174697876
55,19.88571514432557,20.09657758192877,2796,0.4781513214111328
56,19.88571514432557,20.077443937722038,2840,0.48647117614746094
57,19.88571514432557,20.06865126331206,2883,0.49555420875549316
58,19.88571514432557,20.055480628299257,2930,0.5044546127319336
59,19.84657922556208,20.31409746544622,2993,0.5146811008453369
60,19.84657922556208,20.03824047240043,3039,0.5230073928833008
61,19.818876817779238,20.008807580661642,3092,0.5316879749298096
62,19.77220263936143,19.98521528601544,3138,0.5397806167602539
63,19.77220263936143,19.96428305493255,3185,0.5487356185913086
64,19.77220263936143,19.951135068618562,3227,0.5575411319732666
65,19.77220263936143,19.94329272199601,3270,0.5654208660125732
66,19.79139965306059,20.16084843228466,3327,0.5737111568450928
67,19.79139965306059,20.06884219061752,3381,0.5819573402404785
68,19.79139965306059,20.09608980363973,3435,0.5902199745178223
69,19.762737780131587,20.05340515376476,3489,0.5986108779907227
70,19.75771758880773,19.919799600253388,3539,0.6066925525665283
71,19.657302829480383,19.906051560214134,3592,0.6156260967254639
72,19.644880505316497,19.890313813879224,3641,0.6236655712127686
73,19.523898844561984,19.872778184340785,3686,0.6323986053466797
74,19.523898844561984,19.855813273042962,3734,0.6411294937133789
75,19.523898844561984,19.834421803493296,3781,0.6499500274658203
76,19.523898844561984,19.809552955786213,3832,0.6582715511322021
77,19.67042978623263,20.145916870342596,3892,0.6670434474945068
78,19.63248750735722,19.885337073130355,3940,0.6752328872680664
79,19.63248750735722,19.90548621211365,3991,0.6837389469146729
80,19.63248750735722,20.022179405575322,4045,0.6918699741363525
81,19.606815459692196,19.966153347001086,4096,0.7004561424255371
82,19.606815459692196,20.094648418178302,4153,0.7088398933410645
83,19.606815459692196,20.039392783527735,4219,0.7181458473205566
84,19.606815459692196,19.939492699715537,4278,0.7267992496490479
85,19.600909858995838,19.96632080938895,4334,0.735640287399292
86,19.600909858995838,19.87984277393284,4393,0.7452006340026855
87,19.600909858995838,19.9268868664962,4443,0.7533771991729736
88,19.530896978417175,19.972087729820696,4491,0.76131272315979
89,19.530896978417175,19.94618649823336,4542,0.7699663639068604
90,19.530896978417175,19.993953372535433,4596,0.778353214263916
91,19.530896978417175,19.955239276664418,4647,0.7865297794342041
92,19.648680851448425,19.90030404687933,4696,0.7950389385223389
93,19.648680851448425,20.023311045279584,4750,0.8032228946685791
94,19.702458494936707,20.062406880677774,4805,0.8129374980926514
95,19.57415012290767,20.015808166837147,4864,0.8222372531890869
96,19.57415012290767,19.971409991975236,4917,0.831744909286499
97,19.397150175877954,19.853389315667165,4966,0.8406763076782227
98,19.397150175877954,19.787502728732363,5007,0.8485267162322998
99,19.397150175877954,19.768231864660184,5051,0.8567726612091064
100,19.397150175877954,19.759295373823527,5091,0.8646199703216553
101,19.572794666839005,20.283881911494955,5149,0.8731274604797363
102,19.10263368569123,19.94764456762045,5189,0.8812448978424072
103,19.10263368569123,19.783822555926413,5232,0.8894004821777344
104,19.10263368569123,19.76331206313241,5273,0.8988099098205566
