gen,best_fitness,mean_fitness,evals,time_sec
0,20.783004931225125,21.171282316130377,106,0.010067462921142578
1,20.783004931225125,21.1287337016439,154,0.01817631721496582
2,20.783004931225125,21.099599698557004,198,0.02646183967590332
3,20.944103737769044,21.132358959236925,254,0.03616738319396973
4,20.896886377599785,21.073954260251416,303,0.0456545352935791
5,20.896886377599785,21.050587133565724,349,0.05396842956542969
6,20.896886377599785,21.04912037285849,402,0.062418222427368164
7,20.850421882527094,21.013281403097103,451,0.07086586952209473
8,20.850421882527094,21.0099128931355,500,0.079345703125
9,20.850421882527094,20.991849238839247,552,0.0885324478149414
10,20.696514243920657,20.959972538123623,602,0.09736013412475586
11,20.696514243920657,20.94676672454157,645,0.10618853569030762
12,20.68373190468145,20.933571992606105,694,0.11485075950622559
13,20.68373190468145,20.91857821207821,743,0.12401843070983887
14,20.68373190468145,20.904796740989173,791,0.13277029991149902
15,20.666224047746425,20.886811567926298,833,0.14153790473937988
16,20.666224047746425,20.876142685223723,876,0.15003752708435059
17,20.666224047746425,20.866636843506836,923,0.15871000289916992
18,20.666224047746425,20.851053100799543,975,0.16727304458618164
19,20.63777370854664,20.93554925080326,1032,0.17580509185791016
20,20.63777370854664,20.834075742743924,1086,0.18419265747070312
21,20.63777370854664,20.826061052183285,1127,0.19222712516784668
22,20.63777370854664,20.817428547176952,1173,0.20070791244506836
23,20.723729141614058,20.878585304043305,1222,0.2097001075744629
24,20.723729141614058,20.850165463348173,1275,0.2181844711303711
25,20.748827809484037,20.86939836922251,1326,0.22620701789855957
26,20.743600988668188,20.879909018713867,1379,0.23481416702270508
27,20.743600988668188,20.895668125688967,1434,0.24312186241149902
28,20.615513439276224,20.877391205645754,1487,0.2513763904571533
29,20.615513439276224,20.816418756532883,1533,0.25921010971069336
30,20.615513439276224,20.80961165359646,1573,0.26791882514953613
31,20.615513439276224,20.804035391086316,1618,0.2761111259460449
32,20.720786450080222,20.93964204968823,1686,0.28502678871154785
33,20.680213733781205,20.86739743802224,1730,0.29342150688171387
34,20.680213733781205,20.824172157456186,1779,0.3021821975708008
35,20.680213733781205,20.856217554179935,1832,0.3108057975769043
36,20.680213733781205,20.857988067973736,1880,0.3188140392303467
37,20.705624831814234,20.82613647257076,1929,0.32775282859802246
38,20.705624831814234,20.861484445959373,1982,0.3363165855407715
39,20.683870908593715,20.878926561801908,2035,0.3448905944824219
40,20.683870908593715,20.822694457079866,2081,0.3530094623565674
41,20.683870908593715,20.861403038340878,2134,0.3614475727081299
42,20.646592391711298,20.85249169772667,2193,0.3698868751525879
43,20.646592391711298,20.8454247168678,2247,0.37796521186828613
44,20.646592391711298,20.846458199923518,2291,0.38631415367126465
45,20.599652892565384,20.812318609956513,2350,0.39533138275146484
46,20.599652892565384,20.78293794013331,2390,0.40317440032958984
47,20.599652892565384,20.777825676180026,2430,0.4114377498626709
48,20.599652892565384,20.76661843179675,2478,0.419752836227417
49,20.616446129981252,20.856296484999085,2540,0.42822265625
50,20.650501803869016,20.7792028625939,2587,0.43612003326416016
51,20.623037168863355,20.769050257189562,2637,0.444561243057251
52,20.623037168863355,20.784551845970658,2692,0.45315098762512207
53,20.623037168863355,20.795885910561125,2738,0.4613659381866455
54,20.623037168863355,20.809952949845982,2794,0.4705996513366699
55,20.622069087418048,20.797778721831705,2849,0.4789283275604248
56,20.622069087418048,20.862429078885658,2897,0.4874124526977539
57,20.59299297874072,20.78573586298509,2954,0.49599790573120117
58,20.59299297874072,20.744412216766417,2996,0.5046780109405518
59,20.59299297874072,20.737845111193508,3040,0.5129251480102539
60,20.59299297874072,20.733082152603643,3083,0.5207631587982178
61,20.663098350558997,20.784928722615625,3137,0.5291628837585449
62,20.609400726118167,20.77848728373452,3197,0.5378806591033936
63,20.597704264392764,20.74885058151722,3252,0.5464277267456055
64,20.591767112479122,20.724761178299712,3302,0.5543632507324219
65,20.57835259510779,20.695335090071346,3349,0.5621688365936279
66,20.57835259510779,20.679802713848787,3391,0.5697512626647949
67,20.47195740911738,20.65582121571169,3441,0.5780727863311768
68,20.47195740911738,20.638267018464376,3492,0.5862042903900146
69,20.47195740911738,20.619074765047067,3542,0.5942749977111816
70,20.47195740911738,20.608879490916593,3590,0.6023168563842773
71,20.474184278068623,20.666899983779192,3649,0.6111750602722168
72,20.499889828837052,20.666471060146463,3694,0.6190483570098877
73,20.395721180443655,20.693066481389902,3747,0.627410888671875
74,20.395721180443655,20.585912808112713,3789,0.6358034610748291
75,20.395721180443655,20.569984867453716,3834,0.6436691284179688
76,20.395721180443655,20.55036573604097,3884,0.6518199443817139
77,20.443553002543013,20.613841936034472,3934,0.6597528457641602
78,20.443553002543013,20.578405627682162,3982,0.668391227722168
79,20.374480645794424,20.580045488496587,4036,0.6764214038848877
80,20.26447104786101,20.51726944624564,4089,0.6845581531524658
81,20.26447104786101,20.499194049668194,4137,0.6927123069763184
82,20.26447104786101,20.475772459499105,4185,0.7012045383453369
83,20.26447104786101,20.458196124090346,4231,0.7095160484313965
84,20.278111226893646,20.550381020918614,4283,0.7177565097808838
85,20.278111226893646,20.49943084665398,4334,0.7260870933532715
86,20.304198030072993,20.525860153561172,4394,0.7353219985961914
87,20.28119527218981,20.495448357310696,4456,0.7439954280853271
88,20.28119527218981,20.483898397555706,4512,0.7524087429046631
89,20.269003789497265,20.466967867386987,4563,0.7609035968780518
90,20.269003789497265,20.47795695611167,4610,0.7691588401794434
