gen,best_fitness,mean_fitness,evals,time_sec
0,20.906612125054952,21.174402513001446,111,0.010267972946166992
1,20.906612125054952,21.139026120311616,158,0.018680810928344727
2,20.906612125054952,21.117443731126148,206,0.026741981506347656
3,20.981738075498637,21.129743340107176,268,0.035149574279785156
4,20.981738075498637,21.086457549280688,315,0.04381442070007324
5,20.93142508361576,21.071797097035606,357,0.051618099212646484
6,20.93142508361576,21.054116870789066,409,0.05994462966918945
7,20.906189403715626,21.034239703880726,460,0.06821823120117188
8,20.84536583836444,20.985574804428563,512,0.07676148414611816
9,20.84536583836444,20.96745895873385,561,0.08520793914794922
10,20.792917314960498,20.940200548849702,609,0.09403085708618164
11,20.792917314960498,20.928596587260575,656,0.10262489318847656
12,20.7464395407446,20.900927647144623,701,0.11101913452148438
13,20.7464395407446,20.882224538577532,747,0.11908245086669922
14,20.685279584769454,20.854655992304735,798,0.12740802764892578
15,20.642301862112497,20.837436629312165,839,0.13565349578857422
16,20.642301862112497,20.81972086084899,883,0.1440446376800537
17,20.642301862112497,20.806080472666054,928,0.1523597240447998
18,20.642301862112497,20.78958913452656,978,0.16143393516540527
19,20.67380608703295,20.836115444849888,1030,0.16960453987121582
20,20.65791653320379,20.802214619112174,1082,0.177781343460083
21,20.586545363749583,20.7821177406907,1134,0.18570661544799805
22,20.586545363749583,20.747858549365095,1177,0.1936497688293457
23,20.586545363749583,20.734462082591005,1222,0.20180511474609375
24,20.586545363749583,20.72003056027387,1268,0.21010375022888184
25,20.588411772603475,20.751110669345987,1313,0.21802353858947754
26,20.538090678422794,20.730309178225028,1365,0.22612857818603516
27,20.538090678422794,20.681721762663233,1418,0.23441648483276367
28,20.538090678422794,20.665687119317223,1467,0.2425689697265625
29,20.51991452926289,20.649913474558453,1514,0.25058722496032715
30,20.47134114724209,20.63372982273993,1559,0.25826144218444824
31,20.45607661335611,20.61454761158274,1613,0.26691555976867676
32,20.45607661335611,20.607715136003268,1658,0.274547815322876
33,20.45607661335611,20.58708573045748,1706,0.2825484275817871
34,20.35164886495044,20.57442139348636,1749,0.2901315689086914
35,20.35164886495044,20.558527484621667,1792,0.29837822914123535
36,20.35164886495044,20.547969270100403,1838,0.3065471649169922
37,20.35164886495044,20.530925137730524,1887,0.31493091583251953
38,20.399378003569904,20.64178641774097,1944,0.3246152400970459
39,20.415875902710418,20.549017671788782,1994,0.33341050148010254
40,20.330600403260604,20.559557706842657,2039,0.3418092727661133
41,20.330600403260604,20.49071833088008,2097,0.35013580322265625
42,20.330600403260604,20.473917168611877,2147,0.35894227027893066
43,20.319155198801962,20.4620050481818,2195,0.3672935962677002
44,20.319155198801962,20.449838906581466,2242,0.3759922981262207
45,20.319155198801962,20.43973753166895,2284,0.3843986988067627
46,20.319155198801962,20.43343520091261,2328,0.39248061180114746
47,20.330997475005432,20.58384296063699,2382,0.4007563591003418
48,20.34102796818323,20.529368001993806,2428,0.40929269790649414
49,20.346913205321652,20.53163410137062,2484,0.41872096061706543
50,20.346913205321652,20.507916067238867,2542,0.42722272872924805
51,20.346913205321652,20.603569600399155,2596,0.43516063690185547
52,20.24261044526683,20.516236929191006,2648,0.4439094066619873
53,20.24261044526683,20.431845608873918,2694,0.45334506034851074
54,20.24261044526683,20.420403830281305,2738,0.46156764030456543
55,20.24261044526683,20.412740340295525,2785,0.4700281620025635
56,20.267913597587643,20.5333700474911,2847,0.4790983200073242
57,20.15822992022353,20.420341098377932,2895,0.4872322082519531
58,20.15822992022353,20.39561135442564,2943,0.49519968032836914
59,20.15822992022353,20.381057628774094,2992,0.5043303966522217
60,20.15822992022353,20.363657132953243,3034,0.5128862857818604
61,20.181508151892306,20.44883984014337,3091,0.5212771892547607
62,20.1242693632035,20.35181002098732,3136,0.5306694507598877
63,20.1242693632035,20.311459613972207,3181,0.538661003112793
64,20.006381304181264,20.27539987575248,3231,0.5470905303955078
65,20.006381304181264,20.259463627298672,3274,0.5554165840148926
66,20.006381304181264,20.24478659867052,3318,0.5633480548858643
67,19.88314211898084,20.20929529556461,3369,0.5719740390777588
68,19.88314211898084,20.197067811794696,3416,0.5799825191497803
69,19.88314211898084,20.179940053004053,3460,0.5876772403717041
70,19.88314211898084,20.166161453251146,3502,0.5959227085113525
71,20.007763614729328,20.331623339213248,3563,0.6052212715148926
72,19.91290497863415,20.1806466303571,3606,0.613149881362915
73,19.91290497863415,20.16492614988748,3652,0.6212866306304932
74,19.846040092661283,20.153559518057808,3701,0.6302733421325684
75,19.846040092661283,20.09967960176581,3747,0.6383497714996338
76,19.846040092661283,20.08266796886005,3795,0.6463825702667236
77,19.846040092661283,20.07139613478781,3842,0.6545560359954834
78,19.635507738725824,20.239019038375226,3895,0.6636617183685303
79,19.635507738725824,20.061655006383376,3939,0.6719930171966553
80,19.635507738725824,20.042546218481938,3985,0.6811673641204834
81,19.635507738725824,20.022222512798592,4034,0.6896800994873047
82,19.8880787400024,20.103203126371074,4083,0.6977238655090332
83,19.59672967452345,20.05315170936908,4133,0.705897331237793
84,19.59672967452345,19.982574213638273,4182,0.7145829200744629
85,19.59672967452345,19.97200561309079,4227,0.7229549884796143
86,19.59672967452345,19.95479269848251,4271,0.731438159942627
87,19.69305278489171,20.227356758938367,4328,0.7397141456604004
88,19.69305278489171,20.038397142799326,4381,0.7477211952209473
89,19.69305278489171,19.96114281069991,4438,0.7562737464904785
90,19.7084266016902,20.036914397227203,4485,0.7643444538116455
91,19.699071784354302,19.98451279152924,4531,0.7725574970245361
92,19.699071784354302,19.982132736339995,4580,0.7809169292449951
93,19.699071784354302,20.019796749838132,4634,0.7891261577606201
94,19.699071784354302,19.96919855856482,4683,0.798043966293335
95,19.710878318691076,20.05920183294554,4735,0.8066873550415039
96,19.710878318691076,20.01883450629835,4787,0.8150508403778076
97,19.61784778516394,20.1411915512882,4843,0.8238973617553711
98,19.61784778516394,20.06685028136921,4890,0.8331382274627686
99,19.61784778516394,20.04098493352242,4943,0.8423881530761719
100,19.61784778516394,20.104303176255765,4999,0.8511650562286377
101,19.76135051799547,20.156696736310177,5063,0.859626293182373
102,19.772841758642976,19.94679653935682,5115,0.86789870262146
103,19.236146700047858,19.9530481468374,5157,0.8756561279296875
104,19.236146700047858,19.875464510777757,5196,0.8833167552947998
105,19.236146700047858,19.852281531978015,5244,0.891549825668335
106,19.236146700047858,19.834918335683103,5292,0.8996517658233643
107,19.602187339680583,19.92822931859737,5341,0.9084451198577881
108,18.917740188892108,19.822666005410202,5388,0.9169039726257324
