gen,best_fitness,mean_fitness,evals,time_sec
0,20.863682911116552,21.158848966316945,103,0.011762142181396484
1,20.863682911116552,21.114513206825144,150,0.021604537963867188
2,20.863682911116552,21.079090314374866,197,0.031091928482055664
3,20.91498756266942,21.11621184884374,253,0.04027557373046875
4,20.91498756266942,21.0471047018685,302,0.04945969581604004
5,20.926623099194483,21.032264256227606,349,0.05822443962097168
6,20.841044178489405,21.005836804828643,398,0.0668342113494873
7,20.841044178489405,20.977935431721658,451,0.07573151588439941
8,20.841044178489405,20.957825509949107,502,0.08576083183288574
9,20.841044178489405,20.948088788456808,545,0.09590721130371094
10,20.431347367476732,20.959191887018857,596,0.10472512245178223
11,20.431347367476732,20.922058617184575,644,0.11358356475830078
12,20.431347367476732,20.90803539046038,693,0.12288832664489746
13,20.431347367476732,20.896657536632514,739,0.1320507526397705
14,20.74728796781721,20.90983383572865,787,0.14164996147155762
15,20.74728796781721,20.910969358209208,844,0.15090274810791016
16,20.79770552376945,20.904649786929937,888,0.16000795364379883
17,20.697130990182938,20.901283573679684,933,0.16896414756774902
18,20.697130990182938,20.89456393819514,982,0.17839360237121582
19,20.697130990182938,20.900589354806986,1037,0.18807339668273926
20,20.697130990182938,20.851994244500318,1089,0.19710826873779297
21,20.725275871215555,20.858172582231475,1140,0.20607423782348633
22,20.7060006582808,20.853850834530014,1190,0.21568560600280762
23,20.7060006582808,20.85729396235689,1242,0.22448229789733887
24,20.523742774647477,20.85845644216913,1297,0.2334890365600586
25,20.523742774647477,20.83626351457047,1346,0.24217748641967773
26,20.523742774647477,20.842947658815763,1396,0.25078320503234863
27,20.523742774647477,20.8077473247255,1452,0.26009082794189453
28,20.6738889752311,20.82298995435873,1510,0.26993727684020996
29,20.6738889752311,20.78849895310487,1561,0.2789137363433838
30,20.63326293960002,20.806154851797537,1609,0.28765249252319336
31,20.63326293960002,20.814871389895735,1663,0.29629969596862793
32,20.63326293960002,20.823987783562053,1713,0.3050663471221924
33,20.63326293960002,20.83051604324875,1767,0.3140401840209961
34,20.643537168427017,20.818354543380618,1821,0.32268190383911133
35,20.643537168427017,20.78955497571421,1870,0.3313448429107666
36,20.58920747769385,20.776205751483683,1924,0.3409862518310547
37,20.58920747769385,20.780792719477997,1977,0.3504824638366699
38,20.58920747769385,20.794082835723888,2025,0.3595314025878906
39,20.58920747769385,20.766444999692574,2074,0.36852025985717773
40,20.61475574845057,20.783436639025364,2123,0.3772585391998291
41,20.630367387250505,20.783546617175155,2179,0.38663792610168457
42,20.607308428463096,20.720541291295852,2234,0.3957712650299072
43,20.607308428463096,20.719780707506928,2286,0.4044675827026367
44,20.539021789390038,20.6930907673223,2333,0.41370558738708496
45,20.468814813543464,20.68895687254583,2381,0.42213988304138184
46,20.468814813543464,20.69498367897721,2439,0.4307832717895508
47,20.40756027765079,20.634293098315556,2489,0.4394099712371826
48,20.40756027765079,20.606638712791586,2538,0.4484884738922119
49,20.40756027765079,20.592547132315662,2586,0.4573807716369629
50,20.40756027765079,20.579753050286616,2634,0.4657297134399414
51,20.45448322824028,20.63592487195944,2690,0.4752051830291748
52,20.42299526569832,20.595095164728352,2735,0.4839460849761963
53,20.36758201054694,20.56165405721816,2779,0.4933345317840576
54,20.36758201054694,20.542294747407684,2818,0.5013575553894043
55,20.33422575685734,20.526593633576848,2859,0.5102841854095459
56,20.33422575685734,20.517266361544667,2908,0.5188829898834229
57,20.33422575685734,20.499563935996363,2959,0.5279834270477295
58,20.33422575685734,20.49629982540976,3006,0.5362727642059326
59,20.363462819435615,20.56100382578581,3062,0.5446667671203613
60,20.30285001283308,20.503692494022538,3114,0.553455114364624
61,20.30285001283308,20.464500162237055,3156,0.5618002414703369
62,20.30285001283308,20.452836220463045,3205,0.5696964263916016
63,20.30285001283308,20.43703204018709,3252,0.5776169300079346
64,20.239069448977077,20.557966701654134,3304,0.5857546329498291
65,20.227176687351854,20.42940947813863,3352,0.5935642719268799
66,20.22683736956959,20.410279100941988,3399,0.6018729209899902
67,20.22683736956959,20.397664120244333,3447,0.609940767288208
68,20.22683736956959,20.388968183027902,3494,0.6180415153503418
69,20.207933313411488,20.377178301460564,3544,0.6265730857849121
70,20.207933313411488,20.367069541060626,3585,0.634253740310669
71,19.980882942386444,20.350809690740657,3628,0.6421756744384766
72,19.980882942386444,20.325561727169426,3679,0.6506469249725342
73,19.980882942386444,20.31138699439957,3722,0.6587209701538086
74,19.980882942386444,20.28807305535687,3772,0.6673545837402344
75,20.054029882050962,20.44598665846959,3825,0.67529296875
76,20.16470509764187,20.389370497592683,3878,0.6838395595550537
77,20.1463304232799,20.350745859080273,3929,0.6919224262237549
78,20.1463304232799,20.43582894589458,3981,0.7001638412475586
79,20.034102078321293,20.35295109473002,4033,0.7079744338989258
80,20.034102078321293,20.369030530418794,4090,0.7168409824371338
81,19.91135269839687,20.342542683354093,4149,0.7251384258270264
82,19.91135269839687,20.214918468559777,4195,0.733086109161377
83,19.91135269839687,20.2129957733795,4242,0.7423017024993896
84,19.91135269839687,20.206381493978014,4289,0.7515707015991211
85,20.021051192660547,20.431622905116793,4339,0.7609775066375732
86,20.021051192660547,20.330686752341077,4383,0.7690186500549316
87,20.021051192660547,20.282498852374204,4441,0.7783825397491455
88,19.97885844112864,20.25821586283686,4499,0.7874312400817871
89,19.97885844112864,20.29245490717274,4552,0.7957162857055664
90,19.97885844112864,20.234628907079777,4606,0.8042757511138916
91,19.97885844112864,20.263697915845285,4654,0.812882661819458
92,20.020737218036594,20.28591161508253,4702,0.8214271068572998
93,20.020737218036594,20.215102085018064,4751,0.8301987648010254
94,20.04109784758332,20.295158268929182,4809,0.8387966156005859
95,19.91143641122159,20.187272313533068,4857,0.8468809127807617
96,19.91143641122159,20.152439957280745,4907,0.8550937175750732
97,19.91143641122159,20.161568997146496,4956,0.863365650177002
98,19.91143641122159,20.201149801661305,5010,0.8716144561767578
99,19.955376511058095,20.21815602104404,5060,0.8797314167022705
100,19.955376511058095,20.237523809758233,5113,0.8884680271148682
101,19.955376511058095,20.207242682506603,5167,0.8970286846160889
102,19.843352043083556,20.248922682128075,5219,0.9049777984619141
103,19.843352043083556,20.087517428990985,5264,0.9127693176269531
104,19.843352043083556,20.076622741135242,5314,0.920968770980835
105,19.843352043083556,20.06153148356888,5359,0.9293441772460938
106,19.927843587588765,20.140776900102036,5412,0.9397604465484619
107,19.4832088812331,20.10802345028303,5464,0.9499349594116211
108,17.320636787206997,19.932545818019506,5514,0.9596819877624512
109,17.320636787206997,19.90269585657706,5565,0.9754190444946289
110,17.320636787206997,19.888658669632843,5607,0.9897952079772949
111,17.320636787206997,19.86972967805725,5651,1.0011959075927734
112,19.728330774225697,20.05978863753153,5706,1.0111885070800781
113,17.52175736347133,19.962353957843995,5755,1.0248615741729736
114,17.52175736347133,19.857981338244468,5799,1.0362892150878906
115,17.52175736347133,19.882937662828265,5845,1.0479989051818848
116,17.52175736347133,19.8528614896891,5897,1.0593430995941162
117,16.77045659099077,19.92649243018313,5950,1.0695252418518066
118,16.46111235934273,19.645670414084634,5997,1.0804152488708496
119,16.46111235934273,19.612596533695367,6047,1.0937180519104004
120,16.46111235934273,19.58441847451659,6093,1.104440689086914
121,16.46111235934273,19.539060920637457,6143,1.1160862445831299
122,18.664733240490037,19.898487194783034,6200,1.1273064613342285
123,13.429635728341248,19.373269868499232,6246,1.1368434429168701
124,13.429635728341248,19.273042647726523,6291,1.1498351097106934
125,13.429635728341248,19.21976593231495,6335,1.15962553024292
126,13.429635728341248,19.174146671005598,6383,1.1698274612426758
127,18.128395933546994,19.701775826217155,6435,1.1914191246032715
128,9.160011904418338,19.108234248429746,6481,1.207733392715454
129,9.160011904418338,18.954810577375408,6526,1.2180438041687012
130,9.160011904418338,18.81740644581374,6570,1.2282795906066895
131,9.160011904418338,18.69863210959947,6615,1.2392640113830566
132,16.7344694883824,19.19212336315861,6666,1.249856948852539
133,16.7344694883824,19.103720918090918,6715,1.2603929042816162
134,8.616534267215469,18.85712287332318,6768,1.270707607269287
135,7.732098934330963,18.40722772561457,6815,1.2797398567199707
136,7.732098934330963,18.296938526386082,6857,1.2884962558746338
137,7.732098934330963,18.216532961459553,6903,1.2969908714294434
138,7.732098934330963,18.117638708267506,6944,1.3050158023834229
139,17.600359948008386,19.06977352313818,7004,1.3135695457458496
140,6.886883886245796,18.33495777385641,7055,1.3224067687988281
141,3.9294646297493014,17.75619469129657,7105,1.3310425281524658
142,3.9294646297493014,17.723396744931012,7155,1.339233636856079
143,3.9294646297493014,17.47679208209983,7202,1.3474400043487549
144,3.9294646297493014,17.347155134356548,7250,1.3562743663787842
145,15.808839127220095,18.468125187429777,7294,1.3641870021820068
146,1.7440719689136306,17.405308933999212,7342,1.3725285530090332
147,1.7440719689136306,17.130403300740355,7389,1.3812882900238037
148,1.7440719689136306,16.971748428987837,7437,1.390068531036377
149,1.7440719689136306,16.8429702300944,7476,1.3983039855957031
150,15.513661904482642,18.191737702176443,7524,1.4066493511199951
151,5.085631388324423,16.63564162725259,7567,1.415360927581787
152,5.085631388324423,16.50122194405507,7622,1.424985408782959
153,5.085631388324423,16.55338791304378,7673,1.4342126846313477
154,4.71473597991546,16.203712454343297,7723,1.443068027496338
155,4.71473597991546,17.215872360024218,7773,1.4516499042510986
156,4.71473597991546,16.681648526928736,7822,1.4597406387329102
157,4.71473597991546,16.50626215436635,7872,1.4679274559020996
158,7.3308918777926255,16.69850523414358,7927,1.4764294624328613
159,7.3308918777926255,16.562761745539706,7978,1.4850890636444092
160,12.528668055293156,17.11086005696224,8033,1.4932587146759033
161,9.579120036847543,16.831421230535742,8081,1.501603364944458
162,9.579120036847543,16.62289316907865,8129,1.5097508430480957
163,9.579120036847543,16.467642606347358,8176,1.5183393955230713
164,9.579120036847543,16.288869552488997,8231,1.5267341136932373
165,11.214123928721234,16.620099066848216,8274,1.534252405166626
166,11.214123928721234,16.400649838097078,8320,1.5426771640777588
167,11.214123928721234,16.448744664114574,8371,1.5514945983886719
168,13.236328086515742,16.403467070660053,8424,1.5596058368682861
169,13.21291487486923,16.284730527164097,8470,1.5677134990692139
170,13.21291487486923,16.558060741471557,8521,1.5755975246429443
171,13.21291487486923,16.56221580404362,8570,1.5842151641845703
172,12.9760110150726,16.263945134478835,8621,1.5929608345031738
173,12.9760110150726,16.75150500872444,8677,1.6011786460876465
174,12.9760110150726,16.815873748545282,8733,1.6100568771362305
175,12.9760110150726,16.551574518710208,8786,1.6184296607971191
176,15.312214206909754,16.756788222362648,8842,1.6272504329681396
177,15.312214206909754,16.65834328186008,8897,1.6356165409088135
178,15.312214206909754,16.547935673606922,8950,1.6442370414733887
179,15.71572277606828,16.65030818938681,9005,1.6527290344238281
180,15.354779814869225,16.415540698360207,9056,1.6608917713165283
181,15.354779814869225,16.179994087616322,9107,1.668837547302246
182,15.34864303871445,16.04923414598362,9153,1.6768946647644043
183,15.34864303871445,16.05871439860009,9200,1.6850461959838867
184,15.34864303871445,16.164081387692036,9250,1.693751335144043
185,15.274101092441128,15.818279539476269,9297,1.701805830001831
186,15.14990788556791,15.713301554567657,9340,1.709867000579834
187,13.60605638283938,15.714949971871395,9384,1.7178237438201904
188,13.60605638283938,15.42356837863394,9433,1.7261784076690674
189,13.60605638283938,15.408209039667584,9489,1.7346594333648682
190,13.60605638283938,15.42246293002226,9538,1.7428221702575684
191,14.775064419043513,15.261206865761828,9587,1.7510888576507568
192,14.311177702366397,15.088686770208396,9636,1.7590274810791016
193,14.311177702366397,15.25886441629316,9688,1.7675213813781738
194,14.311177702366397,15.20913507785011,9743,1.7770183086395264
195,14.280750616499866,15.2952366613277,9788,1.785118579864502
196,14.280750616499866,15.160589882065088,9838,1.7930848598480225
197,14.280750616499866,14.77348994479638,9890,1.8013994693756104
198,14.280750616499866,15.020576219575563,9937,1.809506893157959
199,14.05845257270223,15.377963691610402,9996,1.8182804584503174
200,13.977091624047778,14.51731028686604,10038,1.8264119625091553
201,13.976499077587071,14.415782264346332,10093,1.834723711013794
202,13.87210955419729,14.459345187599343,10139,1.8430042266845703
203,13.767977439505996,14.355201330662156,10187,1.8511075973510742
204,13.767977439505996,14.408059772017548,10239,1.8598787784576416
205,13.611842125139674,14.588657181059796,10294,1.867926836013794
206,13.413108566241167,14.360174313974253,10349,1.8762993812561035
207,13.413108566241167,14.570739521478488,10397,1.8842029571533203
208,13.395825637166677,14.130967780008298,10445,1.8924953937530518
209,13.316990279487365,13.906918025806075,10497,1.9012625217437744
210,13.170521348474443,13.965937804222323,10545,1.9105174541473389
211,13.160426757586794,13.6277795847582,10590,1.918950080871582
212,13.005735945505505,13.743183561027399,10648,1.9280908107757568
213,12.776779912719292,13.670774440519363,10700,1.9361350536346436
214,12.776779912719292,13.609329821679573,10754,1.9451839923858643
215,12.637266535315675,13.63659264031685,10802,1.9539823532104492
216,12.637266535315675,13.695924865778151,10860,1.9622933864593506
217,12.459364123746884,13.216243947855618,10907,1.970653772354126
218,12.459364123746884,13.27841991395956,10959,1.9798295497894287
219,12.410899735324689,13.472250615086152,11012,1.9884169101715088
220,12.288266226843513,12.952820371361385,11061,1.996584415435791
221,12.288266226843513,13.032402599886815,11112,2.0053155422210693
222,12.288266226843513,12.853148693903657,11162,2.015070676803589
223,12.087386475985939,13.048821574276824,11214,2.023632764816284
224,12.087386475985939,13.556307991152797,11266,2.032158374786377
225,11.936523412094031,12.73300158703282,11317,2.040189743041992
226,11.936523412094031,12.687697860438686,11369,2.0492587089538574
227,11.825491923753034,12.755149659640344,11425,2.0582828521728516
228,11.806052977540642,12.208796749800209,11472,2.0668156147003174
229,11.746830476543074,12.587187225195569,11522,2.075136661529541
230,11.678533061213816,12.182566426516553,11581,2.084320068359375
231,11.296968751799417,12.390998235644807,11635,2.093731641769409
232,11.296968751799417,11.857812670577193,11682,2.1022133827209473
233,11.296968751799417,11.758877482954352,11733,2.1105010509490967
234,11.296968751799417,11.824429825239463,11788,2.118549346923828
235,11.20958400017518,11.912194839496538,11830,2.128405809402466
236,11.091984133094833,11.544382700096914,11880,2.1367342472076416
237,10.996773620444246,12.416542192209091,11933,2.1447336673736572
238,10.933750294026654,11.997271013689176,11984,2.153172731399536
239,10.828906657447368,11.773808180471324,12039,2.161522626876831
240,10.626878566170557,11.349142286861525,12087,2.169464588165283
241,10.623986576121217,11.74735395964583,12134,2.1773769855499268
242,10.526670824592395,10.982867784264398,12180,2.1858344078063965
243,10.436909299549171,11.395061298276264,12237,2.1941421031951904
244,10.422059942753924,11.106952855155214,12284,2.2020316123962402
245,10.317317051244355,10.84171808466212,12330,2.2101128101348877
246,10.260772352392792,10.747568436539092,12382,2.2185564041137695
247,10.203199858838557,10.475689742807985,12431,2.2267301082611084
248,10.203199858838557,10.400715475513026,12476,2.2346529960632324
249,10.097750378485319,10.335543042543163,12532,2.2431859970092773
250,9.95865801077457,10.653021288869875,12576,2.2517683506011963
251,9.95865801077457,10.622996440551338,12631,2.2601301670074463
252,9.922248260212484,10.948505447034115,12679,2.2677860260009766
253,9.730325849771585,11.24309848044599,12731,2.2757606506347656
254,9.730325849771585,10.81834373434761,12778,2.2839765548706055
255,9.638431163491449,10.411795418837556,12826,2.292095184326172
256,9.57706777128631,10.293591310126208,12877,2.3001174926757812
257,9.409656961203279,10.408849841133218,12928,2.308245897293091
258,9.409656961203279,9.743013421511337,12979,2.3163139820098877
259,9.409656961203279,10.069435735231734,13032,2.3249008655548096
260,9.301631768219474,9.994694146646095,13084,2.3330252170562744
261,9.301631768219474,9.948433825419148,13127,2.341109275817871
262,9.168621996424687,9.884855065943428,13178,2.3494393825531006
263,9.166880427246328,10.186624762727531,13227,2.357672929763794
264,8.888211991001059,10.156536251203145,13284,2.3659861087799072
265,8.888211991001059,9.517458869989072,13328,2.374481201171875
266,8.888211991001059,9.46130205886639,13381,2.3834786415100098
267,8.736347952581198,10.384317166198226,13434,2.3919568061828613
268,8.736347952581198,9.94907407218805,13487,2.4007086753845215
269,8.736347952581198,9.310784111309264,13533,2.4088668823242188
270,8.617399979076849,9.65165391798774,13583,2.4174509048461914
271,8.573227506918455,9.794715452128747,13634,2.4262917041778564
272,8.421891002127332,8.895994926483016,13685,2.435353994369507
