gen,best_fitness,mean_fitness,evals,time_sec
0,20.837127260997395,21.163798477139007,110,0.010254383087158203
1,20.837127260997395,21.117009178016918,160,0.018597126007080078
2,20.837127260997395,21.089922264672918,207,0.026586532592773438
3,20.913722463691506,21.108435521105637,267,0.034868478775024414
4,20.826345265280807,21.05604833939946,301,0.042313337326049805
5,20.826345265280807,21.035350990590416,342,0.04991292953491211
6,20.826345265280807,21.00450868714776,390,0.05791902542114258
7,20.826345265280807,20.97921581705894,438,0.06627845764160156
8,20.806769223305498,20.99837023444997,497,0.07551240921020508
9,20.806769223305498,20.964045851751415,541,0.08345603942871094
10,20.72994688761463,20.952318816609996,581,0.09110164642333984
11,20.72994688761463,20.93142295819023,633,0.09915494918823242
12,20.72994688761463,20.907406104645013,683,0.1078650951385498
13,20.6997152181266,20.88398951804502,732,0.11581015586853027
14,20.6997152181266,20.86256011041233,778,0.12383389472961426
15,20.6997152181266,20.85184724257715,823,0.13188958168029785
16,20.6997152181266,20.84015117441714,867,0.14034509658813477
17,20.638280280754657,20.895612284427543,920,0.14879751205444336
18,20.607861898929865,20.832145016105656,963,0.15666484832763672
19,20.607861898929865,20.818062186056054,1008,0.16493439674377441
20,20.607861898929865,20.798856098489942,1056,0.1735515594482422
21,20.607861898929865,20.7849385619544,1102,0.18157267570495605
22,20.651683393988627,20.821240349395485,1158,0.18962454795837402
23,20.491359035386917,20.77708225070733,1201,0.19716906547546387
24,20.491359035386917,20.753720118703573,1245,0.2051858901977539
25,20.491359035386917,20.741819975281352,1286,0.21385788917541504
26,20.491359035386917,20.72544258251829,1332,0.22167658805847168
27,20.54997452990156,20.798854373082676,1387,0.22968721389770508
28,20.539849366288824,20.713957141104935,1432,0.2375936508178711
29,20.37792161502814,20.71395992845218,1481,0.24550247192382812
30,20.37792161502814,20.66473417003128,1522,0.2532155513763428
31,20.20140565577314,20.622681668571943,1573,0.26131439208984375
32,20.20140565577314,20.603438160847322,1620,0.26932597160339355
33,20.20140565577314,20.574331672237257,1669,0.27731943130493164
34,20.20140565577314,20.563588316602026,1714,0.2853262424468994
35,20.40439614285275,20.646976826044167,1769,0.29366064071655273
36,20.37517150484469,20.541025971093212,1822,0.30245518684387207
37,20.37517150484469,20.517741917798542,1873,0.31067967414855957
38,20.087922417927825,20.466535107380796,1923,0.31844234466552734
39,20.087922417927825,20.44608698965505,1967,0.3262808322906494
40,20.087922417927825,20.42109444829679,2014,0.3342463970184326
41,20.087922417927825,20.395864579615967,2068,0.3425710201263428
42,20.227117215811163,20.426203805973273,2119,0.35040855407714844
43,20.1784605194787,20.39352012923027,2163,0.358212947845459
44,20.1784605194787,20.422883341900487,2205,0.36618876457214355
45,20.1784605194787,20.471408978273573,2255,0.37426328659057617
46,20.1784605194787,20.506460840668694,2312,0.3824300765991211
47,20.042992100965364,20.487305512752577,2368,0.39087343215942383
48,20.042992100965364,20.340898467244305,2417,0.3990020751953125
49,20.042992100965364,20.329602226792897,2465,0.40741729736328125
50,20.042992100965364,20.308554816298997,2505,0.4154965877532959
51,20.100937315453383,20.363086124337162,2560,0.4236624240875244
52,20.087087515732485,20.303560771029556,2615,0.43220019340515137
53,20.087087515732485,20.28108649391362,2663,0.43999791145324707
54,20.087087515732485,20.3213447320147,2718,0.44823408126831055
55,20.014002601250734,20.26969028027114,2766,0.4560532569885254
56,20.014002601250734,20.221533034688317,2815,0.4640195369720459
57,20.014002601250734,20.210382763888795,2859,0.4722578525543213
58,20.014002601250734,20.201931690123782,2905,0.48033738136291504
59,20.02976205670004,20.302828139932746,2957,0.4887659549713135
60,20.02976205670004,20.33239038337325,3006,0.4966280460357666
61,20.06483324287008,20.32250622165775,3056,0.5050835609436035
62,20.04828091430532,20.337179834155954,3107,0.5133163928985596
63,19.89260685429643,20.314229166640597,3157,0.5216312408447266
64,19.89260685429643,20.18089496154467,3207,0.5299832820892334
65,19.89260685429643,20.16273766805399,3258,0.5384018421173096
66,19.80143295774716,20.142964190724758,3302,0.5465936660766602
67,19.80143295774716,20.121141066680863,3355,0.554795503616333
68,19.80143295774716,20.100364532321358,3400,0.5626814365386963
69,19.80143295774716,20.079822328396165,3445,0.571007490158081
70,19.794169042744397,20.209332816331955,3499,0.5792794227600098
71,19.794169042744397,20.045893156742515,3545,0.5872812271118164
72,19.794169042744397,20.022524173686456,3592,0.5955061912536621
73,19.794169042744397,20.003583739992067,3639,0.6039721965789795
74,19.79053643730148,20.08709524352686,3691,0.6120707988739014
75,19.774734508944682,19.95480316793106,3745,0.6202998161315918
76,19.774734508944682,19.94404033120045,3795,0.6284425258636475
77,19.647674953585057,19.922453147044823,3843,0.636322021484375
78,19.647674953585057,19.90157789437062,3894,0.6447160243988037
79,19.647674953585057,19.881774704324155,3940,0.6527767181396484
80,19.647674953585057,19.87004728114887,3988,0.6605582237243652
81,19.691159312034696,20.091807258856022,4048,0.6690201759338379
82,19.55043967225243,19.922803884420656,4097,0.6770930290222168
83,19.55043967225243,19.79917470242238,4146,0.6854152679443359
84,19.55043967225243,19.773506694232868,4194,0.693619966506958
85,19.542870291341565,19.760350325482868,4237,0.7014186382293701
86,19.52761997186309,19.73250018619952,4281,0.7091052532196045
87,19.44261413379117,19.694933147572613,4329,0.7169215679168701
88,19.44261413379117,19.68206004468153,4368,0.7246158123016357
89,19.42263513496676,19.652112601749536,4416,0.7326381206512451
90,19.42263513496676,19.620810854218885,4464,0.7405931949615479
91,19.42263513496676,19.596048283335637,4516,0.7493293285369873
92,19.380176813593017,19.564545976120122,4563,0.7575435638427734
93,19.380176813593017,19.54067275063509,4609,0.7654540538787842
94,19.373648311475076,19.518924528620094,4653,0.7732136249542236
95,19.373648311475076,19.507087551819716,4698,0.7810947895050049
96,19.171518683668957,19.468579621285578,4749,0.789564847946167
97,19.171518683668957,19.45139712144417,4796,0.7975859642028809
98,19.075319221876423,19.432674698626105,4839,0.8053860664367676
99,19.075319221876423,19.41532906386361,4880,0.8131730556488037
100,19.075319221876423,19.39733229104779,4927,0.821007490158081
101,19.075319221876423,19.376992032471808,4976,0.8290424346923828
