gen,best_fitness,mean_fitness,evals,time_sec
0,20.974441314395833,21.169977907206977,109,0.009613752365112305
1,20.974441314395833,21.12134251472706,160,0.01858997344970703
2,20.884230871996472,21.093302147414494,205,0.027253150939941406
3,20.884230871996472,21.077459616651353,257,0.03607058525085449
4,20.884230871996472,21.06131130469804,304,0.04573655128479004
5,20.884230871996472,21.036345749749398,353,0.05560779571533203
6,20.881698035654487,21.056711000822187,405,0.06350088119506836
7,20.873485605341724,20.995324614555805,453,0.0722348690032959
8,20.803499177804746,20.955233524066742,498,0.08101963996887207
9,20.803499177804746,20.925055448728816,549,0.0894174575805664
10,20.803499177804746,20.916946803701236,590,0.09780001640319824
11,20.730526092356424,20.90518038430581,638,0.10571813583374023
12,20.68038244509215,20.884930620976544,690,0.11394143104553223
13,20.68038244509215,20.873079488467056,734,0.12306594848632812
14,20.68038244509215,20.862921986998426,786,0.1320946216583252
15,20.68038244509215,20.848061597535484,832,0.14030003547668457
16,20.736191290338443,20.926610091623196,891,0.1487276554107666
17,20.619628426188815,20.84881618088516,939,0.15671634674072266
18,20.619628426188815,20.82984549657943,986,0.16586875915527344
19,20.619628426188815,20.81837184564535,1034,0.17456936836242676
20,20.581237603957398,20.81254540059054,1077,0.18280339241027832
21,20.581237603957398,20.801566076041517,1127,0.1915299892425537
22,20.581237603957398,20.794535451526322,1175,0.20078444480895996
23,20.581237603957398,20.78346259211445,1227,0.20920181274414062
24,20.66105750936768,20.8550775548347,1282,0.21785569190979004
25,20.66105750936768,20.81678528269614,1330,0.22601723670959473
26,20.66105750936768,20.81127501312051,1382,0.23394441604614258
27,20.616772288411678,20.837394612938272,1434,0.24195432662963867
28,20.616772288411678,20.813592771697017,1481,0.25008082389831543
29,20.616772288411678,20.816247949363728,1544,0.2588984966278076
30,20.616772288411678,20.815605947699524,1588,0.26680946350097656
31,20.684774677647876,20.870759309808868,1642,0.2753720283508301
32,20.684774677647876,20.823609793363747,1689,0.2833251953125
33,20.684774677647876,20.829485473863034,1742,0.29171013832092285
34,20.640404668711735,20.827584254835163,1794,0.30011820793151855
35,20.640404668711735,20.81019723587384,1845,0.30865025520324707
36,20.640404668711735,20.81846649072547,1899,0.3166053295135498
37,20.63074175473578,20.796883266885594,1953,0.3251931667327881
38,20.63074175473578,20.816459813401412,2007,0.3337864875793457
39,20.63074175473578,20.809063417739633,2060,0.3421969413757324
40,20.63074175473578,20.77273965851663,2108,0.35011982917785645
41,20.630126834165775,20.780489716311948,2165,0.3585193157196045
42,20.630126834165775,20.757941815539787,2208,0.3661692142486572
43,20.630126834165775,20.775832553187527,2260,0.3746018409729004
44,20.616722831286893,20.78437201089935,2304,0.38251304626464844
45,20.616722831286893,20.796215948548426,2355,0.39066147804260254
46,20.616722831286893,20.773987654279065,2406,0.39930176734924316
47,20.616722831286893,20.78267477845179,2452,0.4075138568878174
48,20.63511364948837,20.746959465151498,2491,0.4163401126861572
49,20.574490636384343,20.7682344965447,2538,0.42491841316223145
50,20.574490636384343,20.714853884138492,2587,0.4329040050506592
51,20.574490636384343,20.700741633762963,2637,0.4414985179901123
52,20.569170053150433,20.690884797057056,2681,0.4498097896575928
53,20.569170053150433,20.679954298090436,2733,0.4589111804962158
54,20.517802665253203,20.661731458903443,2785,0.46797943115234375
55,20.43745218224831,20.644864352367,2831,0.47631406784057617
56,20.43745218224831,20.6342543389942,2878,0.4844191074371338
57,20.43745218224831,20.623650205489202,2925,0.4921290874481201
58,20.43745218224831,20.615285208109558,2969,0.5008425712585449
59,20.46053481086932,20.739245768172687,3027,0.5096273422241211
60,20.46053481086932,20.67164488103567,3079,0.5181000232696533
61,20.46053481086932,20.67601894798429,3127,0.5265631675720215
62,20.504145525360652,20.678552132801677,3179,0.5347208976745605
63,20.463504507541177,20.69168260213713,3238,0.5430269241333008
64,20.463504507541177,20.676616012604395,3288,0.5510997772216797
65,20.463504507541177,20.602007398508324,3331,0.5592489242553711
66,20.22923212387207,20.59845089221165,3382,0.5673751831054688
67,20.22923212387207,20.555803345599095,3431,0.5757334232330322
68,20.22923212387207,20.543994359142392,3477,0.5835118293762207
69,20.22923212387207,20.533859836073034,3526,0.5915451049804688
70,20.354523286881474,20.604821822633475,3582,0.6001501083374023
71,20.354523286881474,20.524147337154965,3627,0.6084091663360596
72,20.354523286881474,20.54620634074962,3676,0.6170699596405029
73,20.354523286881474,20.534848108241963,3724,0.624953031539917
74,20.367056754399474,20.62343034909839,3783,0.633303165435791
75,20.367056754399474,20.57711731010786,3834,0.6413936614990234
76,20.367210476560153,20.509643969811023,3882,0.6492574214935303
77,20.36145608320913,20.59550237753372,3937,0.6574711799621582
78,20.36145608320913,20.57207432738281,3991,0.6660990715026855
79,20.349667161007865,20.52666615239243,4041,0.6741700172424316
80,20.349667161007865,20.52946815864289,4092,0.6825177669525146
81,20.349667161007865,20.52735769338123,4144,0.6905579566955566
