gen,best_fitness,mean_fitness,evals,time_sec
0,20.710266638432294,21.1540320474761,104,0.010679244995117188
1,20.710266638432294,21.10219751563191,155,0.01905035972595215
2,20.710266638432294,21.06157361980036,200,0.027689695358276367
3,20.888253453838132,21.07849095413758,258,0.036545515060424805
4,20.899392048938346,21.036475610389854,312,0.04544329643249512
5,20.849452560954823,21.021450851174457,353,0.05327463150024414
6,20.835939195692934,21.000184412508307,400,0.06109952926635742
7,20.766562046169696,20.985201055949574,432,0.06836867332458496
8,20.758046521513332,20.97469847390329,481,0.07674717903137207
9,20.758046521513332,20.978035445048803,529,0.08524060249328613
10,20.758046521513332,20.944105991178713,575,0.09353756904602051
11,20.758046521513332,20.94997575493826,625,0.10199499130249023
12,20.769520574899214,20.93129684131851,667,0.10993027687072754
13,20.769520574899214,20.91366147659087,708,0.11841940879821777
14,20.700858301174787,20.911050566114177,759,0.12700700759887695
15,20.700858301174787,20.870335162709942,802,0.13468647003173828
16,20.700858301174787,20.851105742608397,851,0.1432514190673828
17,20.700858301174787,20.83064699218137,903,0.15314316749572754
18,20.52973372996358,20.859067705365796,966,0.1642930507659912
19,20.52973372996358,20.802472389626676,1014,0.1728498935699463
20,20.52973372996358,20.790696293492438,1060,0.18143010139465332
21,20.52973372996358,20.78145704522256,1104,0.18935942649841309
22,20.638282666124827,20.824981427085675,1161,0.19852972030639648
23,20.638282666124827,20.787131621462557,1206,0.20646166801452637
24,20.688823848723473,20.796448211828718,1250,0.21410632133483887
25,20.642097028001754,20.801107032105865,1301,0.22249984741210938
26,20.642097028001754,20.816496899723607,1349,0.23124265670776367
27,20.630252690270208,20.815630774712393,1401,0.2399454116821289
28,20.614211498161076,20.76934987800778,1457,0.2490234375
29,20.614211498161076,20.777735897955957,1507,0.2571399211883545
30,20.608008669528147,20.7343841311381,1549,0.2660329341888428
31,20.587111545943618,20.755261619069177,1604,0.2755277156829834
32,20.550513014568264,20.768791272732877,1642,0.284198522567749
33,20.550513014568264,20.724943236478076,1690,0.2934997081756592
34,20.487525498269864,20.711224543419895,1743,0.30208253860473633
35,20.46650505136268,20.663243087328627,1795,0.311173677444458
36,20.46650505136268,20.647775370151347,1837,0.31889820098876953
37,20.46650505136268,20.621099388037358,1887,0.32787394523620605
38,20.398631149697025,20.598752110702225,1935,0.3359518051147461
39,20.398631149697025,20.57785573153859,1984,0.3452157974243164
40,20.34957107502269,20.55426561574642,2033,0.3538088798522949
41,20.34957107502269,20.540655673911242,2079,0.36228322982788086
42,20.258079084609765,20.52057925319156,2122,0.3706169128417969
43,20.258079084609765,20.499573128804776,2173,0.3790462017059326
44,20.258079084609765,20.475004414121926,2223,0.38849449157714844
45,20.258079084609765,20.463704979566707,2263,0.39714908599853516
46,20.290084414210643,20.614435995310878,2315,0.4054281711578369
47,20.290084414210643,20.519331331381913,2362,0.4136502742767334
48,20.30201959110709,20.531456869594813,2413,0.42204713821411133
49,20.30201959110709,20.51545385707202,2470,0.4312019348144531
50,20.183210744005002,20.494402716582037,2522,0.4403648376464844
51,20.183210744005002,20.407321450990366,2567,0.448932409286499
52,20.183210744005002,20.38077081733003,2616,0.4574241638183594
53,20.163887335170788,20.36103791698269,2662,0.46594977378845215
54,20.13478147918833,20.3443032190418,2710,0.47533345222473145
55,20.13478147918833,20.327796978905717,2758,0.48380255699157715
56,20.13478147918833,20.308041539240847,2801,0.4921693801879883
57,20.13478147918833,20.28308779845382,2853,0.5014188289642334
58,20.109168255856844,20.436846256043403,2916,0.5102155208587646
59,20.07003916345451,20.260321398669266,2963,0.519061803817749
60,19.94357341879817,20.240532900238215,3009,0.5284922122955322
61,19.94357341879817,20.226112245489524,3055,0.5375690460205078
