gen,best_fitness,mean_fitness,evals,time_sec
0,20.752580850592725,21.18434089336212,104,0.009815216064453125
1,20.752580850592725,21.140910912859805,149,0.018713951110839844
2,20.752580850592725,21.10951833058946,196,0.027553558349609375
3,20.942757278126784,21.11662591341843,252,0.03595137596130371
4,20.91138726547831,21.070881865509776,307,0.04430842399597168
5,20.880363657745498,21.053125629200668,349,0.05295205116271973
6,20.880363657745498,21.04383158008663,394,0.06175494194030762
7,20.880363657745498,21.01739439929117,439,0.0701754093170166
8,20.868777153580208,21.031795214860047,491,0.0785672664642334
9,20.800493276218692,21.007913629572847,541,0.08696365356445312
10,20.794393862917047,20.981178733450637,584,0.09601140022277832
11,20.794393862917047,20.96551785289451,641,0.10481977462768555
12,20.794393862917047,20.97418695436787,696,0.11348199844360352
13,20.744806044249355,20.95861447357507,750,0.12154555320739746
14,20.744806044249355,20.936875124748596,792,0.1296987533569336
15,20.744806044249355,20.933655642621265,831,0.1376204490661621
16,20.744806044249355,20.923642797023913,882,0.1468048095703125
17,20.808311725174352,20.96805560187524,935,0.1552901268005371
18,20.808311725174352,20.934013021229383,983,0.16378235816955566
19,20.785763788798615,20.917477479113302,1030,0.1718578338623047
20,20.785763788798615,20.948523838071896,1082,0.18045997619628906
21,20.701960169263213,20.947792818311125,1132,0.1893935203552246
22,20.701960169263213,20.89235541793117,1178,0.19747018814086914
23,20.701960169263213,20.872440385297622,1230,0.20660066604614258
24,20.680672057041207,20.856589405737846,1275,0.21487116813659668
25,20.62251803157882,20.838686870729294,1322,0.22385048866271973
26,20.555260504106542,20.821084539416358,1371,0.23188352584838867
27,20.555260504106542,20.80627211000921,1420,0.24063992500305176
28,20.555260504106542,20.79098539971326,1471,0.24896645545959473
29,20.555260504106542,20.768061746118672,1525,0.25756287574768066
30,20.59955836460123,20.82027044538637,1581,0.26595115661621094
31,20.59955836460123,20.795679026076616,1627,0.2738175392150879
32,20.59955836460123,20.780108457482083,1677,0.28189754486083984
33,20.59955836460123,20.794506621108237,1732,0.2901155948638916
34,20.655932904169614,20.792240674643814,1787,0.29894328117370605
35,20.655932904169614,20.8052532613817,1841,0.30715513229370117
36,20.560066165492973,20.816227602326318,1901,0.3157508373260498
37,20.560066165492973,20.780720415335516,1952,0.3244185447692871
38,20.560066165492973,20.778114061513172,2006,0.33306026458740234
39,20.560066165492973,20.71498722645101,2063,0.3422071933746338
40,20.565929053604606,20.72443510375218,2108,0.35042476654052734
41,20.565929053604606,20.713935903612352,2157,0.3594808578491211
42,20.51173834545413,20.6960675534949,2212,0.36806201934814453
43,20.51173834545413,20.66325478290523,2254,0.3760097026824951
44,20.481462145703503,20.648977781712382,2296,0.3840625286102295
45,20.481462145703503,20.63875167447156,2342,0.39345312118530273
46,20.46280290844439,20.61759939454731,2397,0.40227270126342773
47,20.46280290844439,20.60296507294193,2443,0.41109156608581543
48,20.46280290844439,20.591616816911085,2494,0.4200279712677002
49,20.46280290844439,20.582441131032397,2537,0.42793798446655273
50,20.389662404922877,20.70321599853597,2594,0.4358944892883301
51,20.389662404922877,20.5662101171292,2647,0.44420480728149414
52,20.365261580255847,20.553925571558693,2694,0.4532153606414795
53,20.365261580255847,20.5465288088048,2741,0.4610912799835205
54,20.365261580255847,20.539997943135784,2790,0.4696488380432129
55,20.365261580255847,20.527377456897867,2836,0.47766947746276855
56,20.41452455302438,20.63346669346149,2888,0.4859790802001953
57,20.41452455302438,20.555502899435798,2936,0.49430131912231445
58,20.382993574709705,20.52441445425482,2984,0.5023295879364014
59,20.382993574709705,20.54156649205685,3034,0.5108246803283691
60,20.35615246725053,20.55862018621618,3091,0.5198211669921875
61,20.120322766201802,20.469773889967218,3137,0.5281808376312256
62,20.120322766201802,20.460649614645853,3184,0.5365638732910156
63,20.120322766201802,20.43726656225162,3232,0.5456225872039795
64,20.097961807116008,20.40260462266919,3281,0.5545337200164795
65,20.097961807116008,20.390426459711907,3325,0.5627319812774658
66,20.097961807116008,20.37302228852777,3372,0.5712776184082031
67,20.097961807116008,20.352833359118517,3419,0.5794670581817627
68,20.181780030491392,20.442821480088405,3468,0.5871737003326416
69,20.14335331256472,20.33331366779867,3521,0.5964984893798828
70,20.14335331256472,20.35555829766133,3570,0.6046586036682129
71,20.124466202389424,20.32023330125328,3621,0.6131086349487305
72,20.124466202389424,20.339892924744113,3663,0.6212708950042725
73,20.124466202389424,20.432163070110484,3712,0.6293914318084717
74,20.124466202389424,20.337009010987323,3755,0.6382997035980225
75,20.133118711916993,20.467944797949443,3806,0.6464133262634277
76,20.027255053014233,20.352061389222836,3854,0.6540586948394775
77,20.027255053014233,20.261232041029228,3900,0.6621959209442139
78,20.0175915509433,20.243059305722515,3948,0.6703288555145264
79,20.0175915509433,20.229073462063372,4001,0.6791150569915771
80,20.0175915509433,20.221959893545876,4040,0.6873683929443359
81,20.006636632779653,20.20510104332075,4083,0.6954996585845947
82,20.006636632779653,20.196030705685978,4130,0.7037885189056396
83,20.006636632779653,20.178136947733197,4178,0.7121672630310059
84,20.006636632779653,20.164096941251863,4227,0.7205915451049805
85,20.025016444258515,20.384921875797605,4289,0.7290151119232178
86,20.025016444258515,20.223709052365436,4338,0.737835168838501
87,19.96664155843404,20.234601650422398,4390,0.7458000183105469
88,19.96664155843404,20.157317148034558,4438,0.7539758682250977
89,19.952293171882673,20.14427142880148,4490,0.7622654438018799
90,19.939668546942244,20.134080431978497,4532,0.7707881927490234
91,19.939668546942244,20.123476403578486,4575,0.7797682285308838
92,19.939668546942244,20.10875591758802,4620,0.7875669002532959
93,19.939668546942244,20.09723591459832,4668,0.7960991859436035
94,19.950065381902863,20.22044056491829,4724,0.8049807548522949
95,19.921190999957986,20.175325466999222,4774,0.8135590553283691
96,19.921190999957986,20.08030998289122,4824,0.8216643333435059
97,19.921190999957986,20.07001677141596,4870,0.8309192657470703
98,19.921190999957986,20.058299524919455,4924,0.83935546875
99,19.97336290189035,20.391911661596808,4984,0.8479015827178955
100,19.970329232320065,20.141514010650248,5035,0.8564174175262451
101,19.970329232320065,20.209242719716308,5095,0.8647370338439941
102,19.89746012936965,20.18553677550345,5154,0.8732757568359375
103,19.89746012936965,20.050903401508695,5205,0.8813893795013428
104,19.89746012936965,20.04598645134148,5245,0.8893404006958008
105,19.89746012936965,20.03543618100434,5290,0.8972315788269043
106,19.857254601254596,20.223093778923484,5347,0.9056427478790283
107,19.857254601254596,20.025411955163097,5390,0.918616771697998
108,19.64071148373258,20.014096495137014,5434,0.9307987689971924
109,19.64071148373258,20.00209450430797,5480,0.9447863101959229
110,19.64071148373258,19.991543419889158,5522,0.9570424556732178
111,19.64071148373258,19.97427050658755,5572,0.9680013656616211
112,19.835953789882062,20.221182723726308,5625,0.9770512580871582
113,18.27026964861466,20.04097268154207,5672,0.9885544776916504
114,18.27026964861466,19.933944044562285,5719,0.9971024990081787
115,18.27026964861466,19.921895066505403,5757,1.0053348541259766
116,18.27026964861466,19.909370054913023,5801,1.0145680904388428
117,19.59662450957154,20.110053373573013,5865,1.024946689605713
118,16.664265532979098,19.92227230846335,5921,1.0333693027496338
119,16.407362649440987,19.69049139918918,5963,1.041076898574829
120,16.407362649440987,19.6696063162472,6000,1.0492761135101318
121,16.407362649440987,19.627902609306375,6044,1.0577130317687988
122,16.407362649440987,19.59325737789842,6086,1.0654513835906982
123,19.410163080147193,19.93802623862074,6142,1.0735712051391602
124,9.178873225880237,19.239455092377423,6190,1.0816807746887207
125,9.178873225880237,19.10532439848566,6231,1.0899114608764648
126,9.178873225880237,19.01171294297085,6277,1.0980534553527832
127,9.178873225880237,18.85718720387384,6320,1.1060895919799805
128,16.530299810315572,19.47724776854142,6370,1.1139211654663086
129,9.824168476480507,18.903628724023356,6419,1.122037410736084
130,9.824168476480507,18.785641950492604,6463,1.130033016204834
131,9.824168476480507,18.838825635009712,6509,1.1383249759674072
132,9.623092155273339,18.471900514918715,6562,1.146406888961792
133,9.623092155273339,18.848417895092748,6616,1.1559967994689941
134,9.382899999495985,18.467082878301127,6665,1.1644856929779053
135,9.382899999495985,18.461034683406776,6710,1.1723742485046387
136,4.850336981688297,18.428422872705045,6760,1.1806018352508545
137,4.850336981688297,17.807941630633504,6800,1.1882951259613037
138,4.850336981688297,17.669894420644944,6843,1.196439504623413
139,4.850336981688297,17.458726515097673,6882,1.204247236251831
140,7.510611964607461,17.99071021296424,6929,1.2119500637054443
141,2.5880287039313115,17.3557441957118,6974,1.2203373908996582
142,2.5880287039313115,16.754259072885706,7016,1.2284178733825684
143,2.5880287039313115,16.53987406438297,7064,1.2365341186523438
144,2.5880287039313115,16.390861095939428,7111,1.2448296546936035
145,5.638309702233222,17.651508694227463,7163,1.2527921199798584
146,0.9192967464896076,16.242365253518326,7205,1.2608528137207031
147,0.9192967464896076,15.657612666172517,7252,1.269545555114746
148,0.9192967464896076,15.552751746273417,7288,1.2772302627563477
149,0.9192967464896076,15.42943101395806,7331,1.285308837890625
150,5.875352530887827,17.013926719151353,7387,1.2934730052947998
151,4.347374757202875,15.895183773372345,7438,1.301863670349121
152,4.016310875230776,15.367076727370057,7490,1.3105638027191162
153,2.9387859092909463,14.908591087462485,7537,1.3186836242675781
154,2.9387859092909463,14.920208432119747,7582,1.3269712924957275
155,2.9387859092909463,15.939388502349876,7632,1.334956407546997
156,2.6840246750434145,15.295526072453034,7684,1.343590497970581
157,2.6840246750434145,14.950108613315601,7735,1.3529961109161377
158,2.6840246750434145,14.577021062766987,7783,1.3615412712097168
159,2.6840246750434145,14.711104160500556,7834,1.370406150817871
160,3.2326643804967756,15.761747930394138,7879,1.3781507015228271
161,8.27949413967118,15.857803521541506,7928,1.3865082263946533
162,9.710348744149238,15.965878191797561,7977,1.3946151733398438
163,9.710348744149238,15.988435633513593,8028,1.4029431343078613
164,9.710348744149238,15.689231285590873,8080,1.411529779434204
165,13.49352590449558,16.45808257445064,8134,1.4193179607391357
166,12.15978660022586,16.068648338742495,8188,1.4275035858154297
167,12.15978660022586,15.779952118755665,8235,1.4358177185058594
168,12.15978660022586,16.39515642588413,8295,1.4454901218414307
169,12.15978660022586,15.982161910868614,8348,1.4539368152618408
170,14.743955776108807,16.281091142989034,8404,1.462259292602539
