gen,best_fitness,mean_fitness,evals,time_sec
0,20.967558893595974,21.16282148268582,113,0.009622812271118164
1,20.967558893595974,21.123114824613936,160,0.01827263832092285
2,20.967558893595974,21.090255222873466,211,0.026660442352294922
3,20.96878849331133,21.114545844581905,259,0.03487682342529297
4,20.897152793822176,21.061401827111343,297,0.042624711990356445
5,20.897152793822176,21.02694993162256,346,0.05132770538330078
6,20.83863937037739,21.000323489909295,395,0.05959033966064453
7,20.81565884315687,20.972104466105183,443,0.06771087646484375
8,20.81565884315687,20.962692937100865,484,0.07589888572692871
9,20.81565884315687,20.95199920168779,527,0.0838780403137207
10,20.81565884315687,20.92871001040152,579,0.0926523208618164
11,20.65577979664491,20.940938352142147,631,0.1004941463470459
12,20.65577979664491,20.912478844950716,675,0.10859394073486328
13,20.65577979664491,20.8953092417451,720,0.11675643920898438
14,20.65577979664491,20.88840529769351,759,0.1247403621673584
15,20.56270678797213,20.93726630120394,811,0.13270831108093262
16,20.56270678797213,20.85907819332796,844,0.1401076316833496
17,20.56270678797213,20.83365291904214,887,0.14786171913146973
18,20.56270678797213,20.791271257613367,941,0.15700793266296387
19,20.553207555395243,20.798848620821982,993,0.16508889198303223
20,20.553207555395243,20.747454850775515,1040,0.17302536964416504
21,20.506394447839273,20.728759360646844,1085,0.18137288093566895
22,20.506394447839273,20.69859866356509,1134,0.18944621086120605
23,20.506394447839273,20.66686718874788,1186,0.1975553035736084
24,20.506394447839273,20.642757485237404,1235,0.20560431480407715
25,20.50818806251672,20.68112723360757,1287,0.21409344673156738
26,20.50078844964375,20.655717021589446,1341,0.22234082221984863
27,20.469453270167037,20.596793442412295,1389,0.2302534580230713
28,20.469453270167037,20.577945918972492,1434,0.2380518913269043
29,20.411272684320927,20.562869132309892,1484,0.24634265899658203
30,20.411272684320927,20.55372069108729,1527,0.25452280044555664
31,20.408946301007973,20.540624833558272,1572,0.26244568824768066
32,20.334943876632234,20.524059471504692,1625,0.27051734924316406
33,20.334943876632234,20.513563408783646,1671,0.2792515754699707
34,20.334943876632234,20.5027440544226,1722,0.2875492572784424
35,20.334943876632234,20.49344580851828,1764,0.2952699661254883
36,20.36725491382897,20.66955927694182,1821,0.30322837829589844
37,20.33197540850727,20.576761889434863,1874,0.31165385246276855
38,20.29749112336037,20.48273423350416,1921,0.3197805881500244
39,20.2940709778395,20.460930701332565,1965,0.3280501365661621
40,20.2940709778395,20.45420466894243,2003,0.33579087257385254
41,20.2940709778395,20.44962230496769,2051,0.3439631462097168
42,20.289439100045886,20.44164301830468,2098,0.35181355476379395
43,20.289439100045886,20.433453558080252,2142,0.3597292900085449
44,20.20375851347983,20.421229229635472,2187,0.3676280975341797
45,20.20375851347983,20.398743831089632,2233,0.37538647651672363
46,20.20375851347983,20.390697844450624,2278,0.38308286666870117
47,20.20375851347983,20.377040862401383,2324,0.39110350608825684
48,20.192334926306838,20.543617678140855,2382,0.39963531494140625
49,20.192334926306838,20.376148593339828,2429,0.4080073833465576
50,20.128377672403023,20.359898315369605,2477,0.4158511161804199
51,20.128377672403023,20.348670165855367,2522,0.4237086772918701
52,20.128377672403023,20.331653073735236,2575,0.4319183826446533
53,20.1065867215449,20.31254738084859,2617,0.4396195411682129
54,20.1065867215449,20.29974297638711,2665,0.44779181480407715
55,20.1065867215449,20.290410327946482,2710,0.4562835693359375
56,20.07985922353079,20.27255245386961,2753,0.46451425552368164
57,20.04225586605114,20.26430832026446,2800,0.4723165035247803
58,20.04225586605114,20.254817208761242,2848,0.4802548885345459
59,20.04225586605114,20.247120027166485,2893,0.4884650707244873
60,19.968464638722782,20.229311357811362,2934,0.4961693286895752
61,19.968464638722782,20.219506821676234,2978,0.5040960311889648
62,19.968464638722782,20.208555679520064,3020,0.5118179321289062
