gen,best_fitness,mean_fitness,evals,time_sec
0,20.851052257742637,21.20307705648129,104,0.010080099105834961
1,20.851052257742637,21.13645918221483,148,0.02062082290649414
2,20.851052257742637,21.105706660995494,195,0.029390335083007812
3,20.875886428247185,21.11559703194417,250,0.03911161422729492
4,20.875886428247185,21.05360479540987,300,0.0477299690246582
5,20.909172780419308,21.04235614133096,348,0.05594134330749512
6,20.909172780419308,21.01379102332731,399,0.0655217170715332
7,20.909172780419308,21.01547900984023,447,0.07454943656921387
8,20.878647743972802,20.99975883929252,497,0.08347249031066895
9,20.78875340804613,20.971591332244447,538,0.09218168258666992
10,20.78875340804613,20.944332492067037,586,0.10063958168029785
11,20.78695422244168,20.91075086902685,636,0.10924887657165527
12,20.682152201363863,20.877725910287722,687,0.11841177940368652
13,20.682152201363863,20.865392540122244,733,0.1276230812072754
14,20.682152201363863,20.844728202896366,779,0.13669705390930176
15,20.682152201363863,20.83070813858215,823,0.14530444145202637
16,20.696390284237776,20.8692114404286,879,0.15418267250061035
17,20.666496773110378,20.810666173370617,925,0.1631324291229248
18,20.666496773110378,20.77964591524989,976,0.1721644401550293
19,20.59276546187498,20.76005649824923,1022,0.18189501762390137
20,20.59276546187498,20.753263178592977,1063,0.19057154655456543
21,20.59276546187498,20.744463593776853,1103,0.19918584823608398
22,20.5794207861831,20.73496718181187,1151,0.2078695297241211
23,20.55755641684901,20.726758275916062,1202,0.21708106994628906
24,20.46181116286632,20.70814284998903,1251,0.22591161727905273
25,20.46181116286632,20.695049963007385,1294,0.23429059982299805
26,20.46181116286632,20.691033823610404,1335,0.24294018745422363
27,20.46181116286632,20.670736250731697,1378,0.2517068386077881
28,20.546895802232495,20.78200754227332,1439,0.2603776454925537
29,20.52818008438174,20.678300562820972,1484,0.2690544128417969
30,20.527664828965488,20.64216517999357,1529,0.278167724609375
31,20.522355324110237,20.702893517013333,1578,0.2876136302947998
32,20.49479497618881,20.648148052821064,1629,0.29647064208984375
33,20.451699654480343,20.643011405022857,1680,0.3047330379486084
34,20.408542897726175,20.577363762484488,1726,0.3140439987182617
35,20.408542897726175,20.56352832917785,1768,0.32235264778137207
36,20.398372974248314,20.537099475101574,1824,0.3306262493133545
37,20.398372974248314,20.52367557545847,1871,0.3389756679534912
38,20.398372974248314,20.508358850520995,1923,0.34742212295532227
39,20.321299796580913,20.489292174300186,1974,0.356708288192749
40,20.296615229724473,20.478196150540462,2021,0.36531758308410645
41,20.292719608056633,20.46858289296715,2067,0.37400078773498535
42,20.221494202970895,20.456784927462458,2111,0.3828420639038086
43,20.221494202970895,20.441807074808267,2159,0.39254188537597656
44,20.221494202970895,20.426686252776978,2214,0.4019043445587158
45,20.221494202970895,20.421275716670735,2254,0.4104609489440918
46,20.176865936907753,20.54651288725699,2305,0.4196348190307617
47,20.176865936907753,20.414193083261654,2350,0.4278724193572998
48,20.176865936907753,20.39506184356105,2394,0.4362668991088867
49,20.176865936907753,20.377467596242468,2438,0.4442436695098877
50,20.216404480429638,20.468394273056724,2490,0.45371460914611816
51,20.04102621495915,20.371699002603116,2539,0.4624178409576416
52,20.04102621495915,20.318611540001353,2593,0.472048282623291
53,20.04102621495915,20.302685645338197,2637,0.48068976402282715
54,20.04102621495915,20.278567921382667,2685,0.4899406433105469
55,20.05708521343582,20.358814520860605,2736,0.4989314079284668
56,20.05708521343582,20.29960362000397,2783,0.5073339939117432
57,20.05708521343582,20.307045115010347,2834,0.5167021751403809
58,20.01607589630313,20.31281580844603,2883,0.5252702236175537
59,20.01607589630313,20.224171915105632,2933,0.5347716808319092
60,20.01607589630313,20.214827953290854,2972,0.5432150363922119
61,20.01607589630313,20.203883067333575,3016,0.5521783828735352
62,20.070714050058307,20.333819846952785,3071,0.5607492923736572
63,20.020405737025534,20.237204111228955,3124,0.5702698230743408
64,20.020405737025534,20.24932691974165,3171,0.5790414810180664
65,20.020405737025534,20.24576768013151,3220,0.5881452560424805
66,20.020405737025534,20.268420174321047,3270,0.5982296466827393
67,19.953387826512827,20.242042565943347,3321,0.607203483581543
68,19.953387826512827,20.14654954837284,3363,0.6156041622161865
69,19.82758014272449,20.116929804227816,3411,0.6244120597839355
70,19.818772490222212,20.085907550786903,3458,0.6334939002990723
71,19.818772490222212,20.070041928762873,3504,0.6428205966949463
72,19.818772490222212,20.049891143827264,3548,0.6517820358276367
73,19.738059913612357,20.01361731366758,3605,0.6614735126495361
74,19.738059913612357,19.99821598363788,3650,0.670020580291748
75,19.738059913612357,19.9776195020316,3697,0.6787035465240479
76,19.738059913612357,19.9646003557981,3745,0.6875205039978027
77,19.738995089207364,20.18217724372833,3802,0.6966257095336914
78,19.738995089207364,19.966709203060066,3852,0.7065422534942627
79,19.738995089207364,20.04979161399157,3910,0.7157270908355713
80,19.738995089207364,19.965055378751728,3956,0.7245850563049316
81,19.75856482500971,20.026918212150953,4009,0.7332170009613037
82,19.653525688856472,19.994385550818325,4063,0.7418687343597412
83,19.547459890182996,19.87835340862468,4108,0.7504470348358154
84,19.547459890182996,19.86664484868088,4155,0.7711522579193115
85,19.547459890182996,19.85996152655711,4195,0.7838044166564941
86,19.547459890182996,19.843234484362355,4241,0.7987799644470215
87,19.566117139557,20.02998973102164,4301,0.814251184463501
88,19.566117139557,19.79924936588536,4353,0.8278858661651611
89,19.566117139557,19.805455393269433,4398,0.8366489410400391
90,19.566117139557,19.847792876181586,4444,0.8479659557342529
91,19.595035536787183,19.920315646127122,4501,0.8574509620666504
92,19.46920142883895,19.903596572546533,4557,0.8669259548187256
93,19.362669418594766,19.74054411664871,4606,0.8755595684051514
94,19.362669418594766,19.720391540583382,4653,0.88504958152771
95,19.362669418594766,19.68566104448623,4701,0.8934736251831055
96,19.362669418594766,19.66641057075573,4747,0.9016144275665283
97,19.445212054963513,19.897899139289326,4804,0.9100663661956787
98,19.30828236476023,19.6705273520697,4846,0.9187536239624023
99,19.30828236476023,19.605155888909152,4893,0.9284451007843018
100,19.250907980464063,19.57542423744992,4941,0.9375321865081787
101,19.250907980464063,19.558169192098433,4977,0.945594072341919
102,19.250907980464063,19.542860318227454,5020,0.9537303447723389
103,19.250907980464063,19.521419391820295,5068,0.9629871845245361
104,19.25806626875347,19.89506525614748,5126,0.9724464416503906
105,19.220548497465053,19.553031825827226,5179,0.9815940856933594
106,19.220548497465053,19.471759776472364,5224,0.990260124206543
107,19.220548497465053,19.46008911539995,5271,0.9986038208007812
108,19.220548497465053,19.444133616090305,5318,1.0074291229248047
109,19.156573421798615,19.712506622417823,5375,1.0181288719177246
