gen,best_fitness,mean_fitness,evals,time_sec
0,20.960846283788502,21.16372736175513,108,0.01027989387512207
1,20.960846283788502,21.10755606397946,160,0.01880359649658203
2,20.960846283788502,21.08783851566167,204,0.027191162109375
3,20.942910717158576,21.07465153413974,264,0.03590798377990723
4,20.924438355129446,21.042009117519648,312,0.044043540954589844
5,20.907107959631702,21.023290406946824,359,0.052764177322387695
6,20.816367856567624,20.998336758228785,405,0.06044459342956543
7,20.816367856567624,20.979375618081868,448,0.06865692138671875
8,20.80483157202852,20.93930012704554,500,0.07687783241271973
9,20.7804230099559,20.913753881538526,549,0.08527970314025879
10,20.735490725397643,20.890460838938772,590,0.09351778030395508
11,20.661370076166342,20.845469020070855,645,0.10235142707824707
12,20.661370076166342,20.82458188830952,693,0.11012697219848633
13,20.661370076166342,20.81308069035498,736,0.11776375770568848
14,20.6613036899164,20.79743449665965,781,0.12628388404846191
15,20.6613036899164,20.781912567752297,825,0.13429903984069824
16,20.657096007546944,20.763389229204183,869,0.1425156593322754
17,20.625955997074353,20.742021102328223,920,0.15224647521972656
18,20.574563519697357,20.716673921922034,965,0.1607377529144287
19,20.551904623340665,20.688551682017987,1018,0.16912484169006348
20,20.551904623340665,20.67109703278269,1067,0.1774578094482422
21,20.514568382940286,20.651964585496877,1113,0.18564891815185547
22,20.476398897112297,20.622216320562323,1167,0.19379019737243652
23,20.476398897112297,20.60336646787771,1212,0.20276832580566406
24,20.269408085994254,20.570001227124717,1261,0.2107715606689453
25,20.269408085994254,20.552192138358464,1304,0.21939969062805176
26,20.269408085994254,20.532482777487985,1353,0.22851943969726562
27,20.269408085994254,20.510390938620557,1399,0.2372150421142578
28,20.340333373752248,20.6200709141357,1459,0.2457256317138672
29,20.333787531589106,20.508488681895685,1508,0.2541685104370117
30,20.333787531589106,20.472349930258336,1556,0.2622973918914795
31,20.286037309145176,20.456217079184214,1607,0.270827054977417
32,20.286037309145176,20.462177806053784,1660,0.27884531021118164
33,20.264520060184136,20.4693807410001,1713,0.2878715991973877
34,20.258987715814605,20.391920646520145,1759,0.2961153984069824
35,20.039586528860358,20.369796740897968,1801,0.3047330379486084
36,20.039586528860358,20.348615361427324,1847,0.313556432723999
37,20.039586528860358,20.343115061052366,1889,0.32176947593688965
38,20.039586528860358,20.30985435542096,1935,0.3304460048675537
39,20.093422136784277,20.335406823747146,1990,0.339491605758667
40,20.093422136784277,20.281571142663857,2032,0.347898006439209
41,19.98018606173822,20.26312243626563,2082,0.35620784759521484
42,19.98018606173822,20.199547703937228,2132,0.3647294044494629
43,19.98018606173822,20.17414038681329,2176,0.37328481674194336
44,19.924226191856064,20.144575745800896,2229,0.381915807723999
45,19.83096085079641,20.1108473549458,2279,0.3902266025543213
46,19.83096085079641,20.090020522977348,2323,0.39874887466430664
47,19.83096085079641,20.067525296004785,2372,0.4073672294616699
48,19.719745934498537,20.039190381749826,2413,0.4161336421966553
49,19.719745934498537,20.014479259585755,2464,0.4247109889984131
50,19.719745934498537,19.99396180732548,2510,0.43315958976745605
51,19.67517935023725,19.972785712693923,2556,0.44118785858154297
52,19.620087215491193,19.95718407290765,2600,0.44980692863464355
53,19.620087215491193,19.93792124991588,2651,0.4583168029785156
54,19.620087215491193,19.92210772118765,2697,0.4666159152984619
55,19.620087215491193,19.91584148102518,2736,0.4747042655944824
56,19.681275790802065,20.230493323464195,2792,0.4830896854400635
57,19.681275790802065,20.034053161546698,2840,0.4912526607513428
58,19.681275790802065,20.09353720562186,2892,0.5007021427154541
59,19.681275790802065,19.984552244012356,2940,0.5093598365783691
60,19.692131847439658,20.096729015363188,2989,0.5172712802886963
61,19.692131847439658,20.067020506388456,3040,0.5255627632141113
62,19.692131847439658,20.00261022356466,3088,0.5335240364074707
63,19.75802084026908,20.013383094143155,3140,0.5417482852935791
64,19.727133592485348,19.9067320719728,3192,0.5498864650726318
65,19.727133592485348,19.985318695243738,3242,0.5581810474395752
66,19.575604189516877,19.88860368328839,3292,0.566408634185791
67,19.575604189516877,19.8101455085803,3347,0.5753495693206787
68,19.575262893030946,19.780687599901288,3397,0.5835168361663818
69,19.395749210899137,19.750963477558066,3447,0.5916855335235596
70,19.395749210899137,19.728285179432095,3491,0.6000771522521973
71,19.395749210899137,19.708396066106104,3542,0.6084773540496826
72,19.395749210899137,19.690951649846987,3587,0.6164257526397705
73,19.568926218982337,19.92375297542907,3645,0.6249279975891113
74,19.568926218982337,19.7976902943799,3691,0.6334781646728516
75,19.1564366373455,19.845433955477933,3744,0.6420557498931885
76,19.1564366373455,19.658572441067502,3793,0.6501173973083496
77,19.1564366373455,19.64591216316598,3845,0.6587018966674805
78,19.1564366373455,19.62973028538422,3889,0.667224645614624
79,19.43050011904126,19.869860041853375,3948,0.6759128570556641
80,19.43050011904126,19.606657666808324,4002,0.6842148303985596
81,19.43050011904126,19.639597379584753,4052,0.692847490310669
82,19.181693543695424,19.631399516452106,4098,0.701275110244751
83,19.181693543695424,19.811545402758455,4153,0.7097887992858887
