gen,best_fitness,mean_fitness,evals,time_sec
0,20.78410363930309,21.13902947701853,107,0.01099395751953125
1,20.78410363930309,21.092361229932756,156,0.020900964736938477
2,20.78410363930309,21.062261456803352,202,0.029721975326538086
3,20.85723023861933,21.074931696085688,264,0.0389704704284668
4,20.85723023861933,21.043229728547235,312,0.0483400821685791
5,20.85723023861933,21.019031824552815,360,0.05923104286193848
6,20.834163066036336,21.0054715483642,413,0.0689554214477539
7,20.829384250848094,20.984722562900043,464,0.0777888298034668
8,20.829384250848094,20.977858768703772,515,0.08760476112365723
9,20.82039671642458,20.962363977833572,559,0.09623193740844727
10,20.82039671642458,20.965032000125046,610,0.10575103759765625
11,20.82039671642458,20.954600244613115,662,0.1149296760559082
12,20.75696226095023,20.95944036922789,708,0.12434267997741699
13,20.738167080499494,20.920221605213154,752,0.13248515129089355
14,20.738167080499494,20.902822993230057,797,0.14094185829162598
15,20.738167080499494,20.874370376145894,847,0.14955735206604004
16,20.528534928141035,20.853415394919537,893,0.15901494026184082
17,20.528534928141035,20.836248725604136,943,0.1689751148223877
18,20.528534928141035,20.82479772795603,990,0.17927932739257812
19,20.528534928141035,20.804997294499238,1042,0.18955707550048828
20,20.63685687435321,20.860897993138387,1092,0.1986370086669922
21,20.63685687435321,20.80331330824142,1145,0.20874547958374023
22,20.63685687435321,20.798632169731018,1198,0.21914243698120117
23,20.659573752722395,20.81792784879253,1251,0.22942471504211426
24,20.659573752722395,20.82879853549769,1296,0.23960328102111816
25,20.61426211230547,20.79800234103617,1353,0.25049805641174316
26,20.61426211230547,20.81782431479563,1399,0.2607002258300781
27,20.61426211230547,20.797452954139935,1447,0.26993894577026367
28,20.602551386699584,20.79122939056702,1497,0.2797095775604248
29,20.602551386699584,20.82067128274625,1551,0.2907533645629883
30,20.602551386699584,20.78345902995069,1603,0.3013770580291748
31,20.602551386699584,20.77615202835397,1656,0.3111419677734375
32,20.60484332726294,20.76107449400157,1709,0.3205578327178955
33,20.60290723665463,20.75102738290066,1764,0.32956838607788086
34,20.595123953282073,20.72193838271651,1811,0.3385300636291504
35,20.595123953282073,20.744261325252364,1856,0.3469710350036621
36,20.595123953282073,20.732879288476234,1909,0.35515737533569336
37,20.532130898668743,20.75768401504268,1966,0.36342525482177734
38,20.517610936461036,20.733133834497178,2018,0.37183547019958496
39,20.517610936461036,20.684217335058708,2063,0.3798861503601074
40,20.517610936461036,20.675534969913475,2106,0.38811254501342773
41,20.517610936461036,20.664902281323855,2156,0.3968210220336914
42,20.52507736607214,20.739209242982703,2214,0.4052262306213379
43,20.500664826349777,20.69374970826152,2259,0.41309452056884766
44,20.45695162541902,20.645743856863252,2303,0.4226193428039551
45,20.45695162541902,20.62658384435552,2344,0.4318358898162842
46,20.45695162541902,20.61439635749908,2395,0.44141149520874023
47,20.45695162541902,20.60682571400425,2440,0.45096611976623535
48,20.484166929848488,20.669843631591053,2492,0.46069955825805664
49,20.42405225201872,20.649408469627083,2544,0.4701704978942871
50,20.42405225201872,20.585682638636715,2595,0.4794027805328369
51,20.283040958818475,20.568989183727982,2640,0.48857736587524414
52,20.283040958818475,20.55756789101541,2686,0.49668169021606445
53,20.283040958818475,20.53523842737283,2733,0.5054733753204346
54,20.283040958818475,20.52011892397745,2785,0.5140621662139893
55,20.253185278726544,20.579542776089657,2837,0.5234405994415283
56,20.253185278726544,20.48876177302511,2884,0.5316281318664551
57,20.253185278726544,20.470870106933923,2934,0.5403215885162354
58,20.253185278726544,20.44707260151998,2981,0.5487887859344482
59,20.2801988961914,20.542692690525833,3041,0.5580270290374756
60,20.24509456756737,20.46640690661182,3096,0.5672025680541992
61,20.243835180635273,20.42495138870842,3139,0.5760915279388428
62,20.243835180635273,20.416833306203912,3185,0.58514404296875
63,20.23815377446119,20.402992523926333,3230,0.5940546989440918
64,20.23815377446119,20.39051593978305,3276,0.6027624607086182
65,20.23815377446119,20.370609860461013,3323,0.6117208003997803
66,20.20488153215635,20.351934730682547,3376,0.6208574771881104
67,20.20488153215635,20.33156644694488,3426,0.6294755935668945
68,20.159767026639685,20.307995788730004,3473,0.6385846138000488
69,20.159767026639685,20.291124755532717,3525,0.6479666233062744
70,20.159767026639685,20.28640393710674,3568,0.6561791896820068
71,20.159767026639685,20.27484297409104,3612,0.6648144721984863
72,20.11803255541418,20.47584067211311,3677,0.6742072105407715
73,20.11803255541418,20.263272685010758,3725,0.6828351020812988
74,20.11803255541418,20.255807097099293,3769,0.6919591426849365
75,20.11803255541418,20.2507177019024,3808,0.7031681537628174
76,20.07406281007597,20.46994969314275,3864,0.7121715545654297
77,20.07406281007597,20.241356683622595,3914,0.7218918800354004
78,20.07406281007597,20.22817640223072,3961,0.730647087097168
79,20.035985344082146,20.216390356833788,4010,0.7515239715576172
80,20.035985344082146,20.210182177109065,4050,0.7697997093200684
81,20.035985344082146,20.204807065835986,4094,0.7854106426239014
82,20.017355572830702,20.195664750808145,4139,0.8135998249053955
83,20.017355572830702,20.186063954454212,4179,0.8234550952911377
84,20.017355572830702,20.176188240033,4228,0.8331170082092285
85,20.017355572830702,20.15738832527244,4276,0.842557430267334
86,20.016662681401435,20.35568933386637,4332,0.8526649475097656
87,20.008000060755386,20.15345572702313,4376,0.8628511428833008
88,20.008000060755386,20.138888205900745,4420,0.8730442523956299
89,19.915893962488674,20.11297370431694,4472,0.8843114376068115
90,19.835400753029187,20.087437046231404,4522,0.894345760345459
91,19.835400753029187,20.06993326635278,4578,0.9042017459869385
92,19.833036414644727,20.040905547903524,4627,0.9132575988769531
93,19.818780658988107,20.024498239521304,4674,0.9225788116455078
94,19.79291949895528,20.008126506061842,4719,0.9315586090087891
95,19.79291949895528,19.99622255730436,4764,0.9408020973205566
96,19.79291949895528,19.98500125486414,4813,0.9498469829559326
97,19.79291949895528,19.9720613014907,4862,0.9589695930480957
98,19.796678513494744,20.212868279652973,4920,0.9678435325622559
99,19.451557706454984,20.065088419408887,4973,0.9787962436676025
100,19.451557706454984,19.951044570992085,5016,0.987755537033081
101,19.451557706454984,19.928990216802628,5062,0.9979598522186279
102,19.451557706454984,19.892964647060026,5112,1.0081474781036377
103,19.646598614189134,20.004687777797354,5160,1.0179862976074219
104,18.704795169966612,19.84540725077607,5210,1.0287458896636963
105,18.704795169966612,19.833988720685603,5251,1.0370891094207764
106,18.704795169966612,19.802783817799536,5295,1.0451371669769287
107,18.704795169966612,19.780045994058057,5343,1.0530555248260498
108,19.593040505998726,19.97914064080933,5400,1.0618422031402588
109,18.61847440337001,19.752258139026853,5452,1.0708041191101074
110,18.61847440337001,19.674081344729075,5495,1.079244613647461
111,18.61847440337001,19.628471223277657,5545,1.0881214141845703
112,18.61847440337001,19.612755270248428,5594,1.0964577198028564
113,19.521796058289475,19.889134954609087,5647,1.104581594467163
114,15.728837632982522,19.580159617266748,5692,1.1128122806549072
115,15.728837632982522,19.47170325472391,5735,1.1213934421539307
116,15.728837632982522,19.45288961367565,5777,1.1293339729309082
117,15.728837632982522,19.427988860740022,5828,1.1377952098846436
