gen,best_fitness,mean_fitness,evals,time_sec
0,20.80917489547314,21.159504120158765,107,0.01031184196472168
1,20.80917489547314,21.114736206092036,149,0.01914381980895996
2,20.80917489547314,21.06103791765278,200,0.02835869789123535
3,20.785339942496464,21.076185566077523,255,0.036696672439575195
4,20.785339942496464,21.004696781777042,306,0.04579615592956543
5,20.785339942496464,20.985604508231916,348,0.054619550704956055
6,20.785339942496464,20.962062720540107,395,0.06307411193847656
7,20.762184421574148,20.957462384784233,446,0.07197761535644531
8,20.762184421574148,20.927663335714,491,0.08056116104125977
9,20.762184421574148,20.902159645020287,545,0.09015178680419922
10,20.762184421574148,20.89231564453872,588,0.09856200218200684
11,20.749013059412057,20.90177668674339,644,0.10755634307861328
12,20.61859607196253,20.851164770713897,691,0.11689615249633789
13,20.61859607196253,20.83350801714552,739,0.12514257431030273
14,20.61859607196253,20.825054466703396,788,0.13382720947265625
15,20.61859607196253,20.80791812986024,836,0.14270782470703125
16,20.62401761696199,20.873449498325975,892,0.15246105194091797
17,20.62401761696199,20.82991286299879,938,0.16066241264343262
18,20.62401761696199,20.81967826769033,987,0.1691575050354004
19,20.66800783971394,20.81917852304259,1040,0.17923927307128906
20,20.6647476837817,20.79997248619968,1093,0.18771100044250488
21,20.6647476837817,20.791340945018842,1138,0.19640183448791504
22,20.6647476837817,20.78257675339584,1184,0.20571088790893555
23,20.6647476837817,20.797951024348105,1236,0.21549606323242188
24,20.59766482040767,20.799963510210674,1293,0.22394514083862305
25,20.59766482040767,20.754103097773633,1341,0.23265838623046875
26,20.59766482040767,20.745978968291656,1390,0.24132800102233887
27,20.59766482040767,20.738580334871934,1438,0.2498493194580078
28,20.641448564535683,20.84514535487778,1497,0.25844573974609375
29,20.641448564535683,20.7955192402059,1547,0.267270565032959
30,20.615171446637092,20.801889440216474,1596,0.2759826183319092
31,20.615171446637092,20.78224494049542,1651,0.28565311431884766
32,20.615171446637092,20.78028731255008,1706,0.2945222854614258
33,20.615171446637092,20.755186425083465,1758,0.30338621139526367
34,20.55535410430436,20.732515673976497,1804,0.31217503547668457
35,20.55535410430436,20.703048543201394,1852,0.3213803768157959
36,20.55535410430436,20.686784717071856,1901,0.33068013191223145
37,20.538343879360326,20.6666715946098,1951,0.33928632736206055
38,20.50381110366957,20.649334808331655,2000,0.34810614585876465
39,20.495690804834254,20.633608802707418,2054,0.3571770191192627
40,20.495690804834254,20.625477459932174,2100,0.36690807342529297
41,20.495690804834254,20.618396063984882,2152,0.3757786750793457
42,20.48815784358241,20.611138345658116,2198,0.38416385650634766
43,20.48815784358241,20.600170249760012,2242,0.3926360607147217
44,20.48815784358241,20.589902593059687,2290,0.4015541076660156
45,20.422323248987926,20.57455479310255,2335,0.4097104072570801
46,20.422323248987926,20.568638505728572,2380,0.41863584518432617
47,20.345717168891255,20.55901940750822,2420,0.4272270202636719
48,20.33252750715384,20.537422251139695,2470,0.44234323501586914
49,20.316591865199452,20.524810053930008,2510,0.46543169021606445
50,20.316591865199452,20.51877069899495,2557,0.48125433921813965
51,20.316591865199452,20.510475955433904,2609,0.49292969703674316
52,20.250336711662747,20.493561544409925,2661,0.5061910152435303
53,20.250336711662747,20.48761129487631,2704,0.514735221862793
54,20.250336711662747,20.480651317532608,2752,0.5234193801879883
55,20.250336711662747,20.471779971153243,2796,0.532616376876831
56,20.315136257051453,20.689817202994927,2861,0.5415866374969482
57,20.315136257051453,20.507312908477008,2908,0.5514378547668457
58,20.315136257051453,20.544597526277812,2960,0.56076979637146
59,20.361480762479513,20.571118516295282,3013,0.5692923069000244
60,20.361480762479513,20.587592304569377,3070,0.579052209854126
61,20.361480762479513,20.538846970869667,3120,0.587489128112793
62,20.361480762479513,20.586654667445394,3174,0.5963118076324463
63,20.333104274022016,20.60296366317458,3234,0.6050934791564941
64,20.333104274022016,20.528462044793205,3286,0.6142227649688721
65,20.333104274022016,20.60180433721301,3342,0.6231892108917236
66,20.333104274022016,20.56759389187985,3393,0.631819486618042
67,20.30936398046321,20.60964366217792,3450,0.6401493549346924
68,20.30936398046321,20.58831580401071,3512,0.6489565372467041
69,20.30936398046321,20.541283476186585,3570,0.6574478149414062
70,20.30936398046321,20.54177676922593,3620,0.6668660640716553
71,20.34553783993385,20.51319386206674,3677,0.6763107776641846
72,20.34553783993385,20.585043334829106,3734,0.6858687400817871
73,20.24159984242451,20.52637449174712,3787,0.6946244239807129
74,20.24159984242451,20.45466312041474,3829,0.7036314010620117
75,20.24159984242451,20.45331433347654,3867,0.7113735675811768
76,20.24159984242451,20.445886697178587,3918,0.7201545238494873
77,20.376119548632897,20.70427436897446,3977,0.7291202545166016
78,20.39584851288698,20.49765955496052,4021,0.7383921146392822
79,20.34167646758772,20.491846727606667,4077,0.7478530406951904
80,20.34167646758772,20.524446820914346,4122,0.7571828365325928
81,20.34167646758772,20.541904441186215,4168,0.7654581069946289
82,20.34167646758772,20.497341522319275,4216,0.7746691703796387
83,20.381184999131438,20.547162788116037,4267,0.7845902442932129
84,20.28048086224345,20.574395709024586,4313,0.7936441898345947
85,20.28048086224345,20.522535505076274,4363,0.802743673324585
86,20.28048086224345,20.526019948114257,4412,0.8110365867614746
87,20.28048086224345,20.509960067826466,4462,0.8225498199462891
88,20.317116035045057,20.532523925587377,4514,0.8326818943023682
89,20.317116035045057,20.535359413331545,4568,0.8414709568023682
90,20.286389761810213,20.480717451466376,4618,0.8506166934967041
91,20.286389761810213,20.497332344450236,4672,0.8591983318328857
92,20.21944100385707,20.48509866588473,4725,0.8695931434631348
93,20.21944100385707,20.44453119718585,4766,0.878582239151001
94,20.21944100385707,20.435946493318735,4815,0.887523889541626
95,20.21944100385707,20.43248997351268,4851,0.8953039646148682
96,20.307288603090115,20.709373698399517,4910,0.9037632942199707
97,19.849027871080118,20.426388062058397,4954,0.9127020835876465
98,19.849027871080118,20.409693928241587,4998,0.9217126369476318
99,19.849027871080118,20.396402815879245,5051,0.9307148456573486
100,19.849027871080118,20.378185634131125,5099,0.9391624927520752
101,20.233779000558304,20.469504361347028,5159,0.948930025100708
102,20.13949980701523,20.396799868118286,5203,0.957965612411499
103,20.13949980701523,20.36778201364801,5254,0.9662423133850098
104,20.13949980701523,20.442219482841814,5302,0.9745886325836182
105,20.13949980701523,20.381385681252013,5356,0.9843881130218506
106,19.32250118658837,20.34219541831323,5406,0.9932794570922852
107,18.48812510210401,20.251397545821643,5455,1.0021421909332275
108,18.48812510210401,20.237940501093455,5510,1.0112221240997314
109,18.48812510210401,20.21555757777069,5557,1.0204079151153564
110,18.48812510210401,20.199852417353643,5598,1.0313889980316162
111,19.95841183766084,20.344747280259476,5652,1.0408008098602295
112,17.08304531030102,20.140592016519303,5697,1.0492770671844482
113,17.08304531030102,20.068946455058164,5739,1.0574853420257568
114,17.08304531030102,20.022877847457284,5796,1.0664112567901611
115,17.08304531030102,19.99413158797379,5840,1.0766396522521973
116,19.469953976257102,20.233965761111616,5888,1.0853760242462158
117,15.098552092804294,19.95434702960887,5933,1.0933022499084473
118,14.824714132151332,19.745761773872438,5977,1.1020793914794922
119,14.824714132151332,19.672416299322414,6019,1.1108105182647705
120,14.824714132151332,19.54319850735181,6061,1.1186447143554688
121,14.824714132151332,19.438031137892622,6110,1.1277711391448975
122,18.463647937809725,19.845394460109105,6165,1.136286973953247
