gen,best_fitness,mean_fitness,evals,time_sec
0,20.8175518414048,21.12538457340442,113,0.011005163192749023
1,20.8175518414048,21.06052795956604,162,0.02102828025817871
2,20.8175518414048,21.01897628389526,213,0.030599355697631836
3,20.83066114542706,21.026677856398933,271,0.04064202308654785
4,20.873744884815803,20.982819610954703,322,0.04883146286010742
5,20.8142894931154,20.960998876936937,369,0.057473182678222656
6,20.8142894931154,20.947872662531363,411,0.0663137435913086
7,20.8142894931154,20.923452538877466,463,0.07561016082763672
8,20.546464834556343,20.90028938576984,516,0.0851900577545166
9,20.546464834556343,20.88316153946764,563,0.09327030181884766
10,20.546464834556343,20.860396347271664,604,0.10175395011901855
11,20.546464834556343,20.829689220960685,653,0.11015558242797852
12,20.60766352539715,20.87643058535508,705,0.11888408660888672
13,20.60766352539715,20.812880328539038,748,0.12760233879089355
14,20.481785969977132,20.804593917626168,800,0.13692712783813477
15,20.481785969977132,20.768691657568912,843,0.14562726020812988
16,20.481785969977132,20.74438083996485,895,0.15448975563049316
17,20.481785969977132,20.73134216080528,944,0.16263890266418457
18,20.630014609008384,20.766954203138663,991,0.1710209846496582
19,20.630014609008384,20.760340595144196,1037,0.17951464653015137
20,20.586347910801287,20.81146692574496,1094,0.18806028366088867
21,20.586347910801287,20.81300088216624,1146,0.1967766284942627
22,20.586347910801287,20.762874832188178,1191,0.20489716529846191
23,20.586347910801287,20.768699106653738,1239,0.21374130249023438
24,20.60058877830704,20.7914862403044,1295,0.22284388542175293
25,20.614017415721957,20.76403519160748,1351,0.23178648948669434
26,20.517555078450012,20.72998765667686,1404,0.24063968658447266
27,20.517555078450012,20.693298305173283,1451,0.2492504119873047
28,20.517555078450012,20.685657984919864,1505,0.2588660717010498
29,20.517555078450012,20.67430377028666,1545,0.26656198501586914
30,20.545950626513395,20.6956720216786,1590,0.274538516998291
31,20.377054720631826,20.67851105970222,1636,0.28351831436157227
32,20.377054720631826,20.62187513735462,1684,0.2935335636138916
33,20.377054720631826,20.61666117354503,1732,0.3049793243408203
34,20.377054720631826,20.610100031780863,1779,0.3166491985321045
35,20.414680814086104,20.715749005136384,1832,0.3274967670440674
36,20.389680244796597,20.644918081379622,1878,0.3379848003387451
37,20.389680244796597,20.607527425322832,1925,0.3494436740875244
38,20.389680244796597,20.594471176918578,1971,0.3595583438873291
39,20.389680244796597,20.608335468609358,2023,0.37250661849975586
40,20.39356953097494,20.58095245553959,2070,0.38428235054016113
41,20.39356953097494,20.54161572283396,2122,0.3951594829559326
42,20.36495161977802,20.545525295387083,2169,0.40650320053100586
43,20.36495161977802,20.48313504543869,2215,0.41781187057495117
44,20.33168339775374,20.46346065681935,2264,0.42848658561706543
45,20.33168339775374,20.455753055252362,2305,0.4378831386566162
46,20.23793804403384,20.44288404892018,2351,0.44727563858032227
47,20.23793804403384,20.429784182672552,2400,0.4569733142852783
48,20.23793804403384,20.41417008672596,2449,0.4667239189147949
49,20.177259568813458,20.399047401223825,2495,0.47621631622314453
50,20.177259568813458,20.38600504485672,2544,0.48450779914855957
51,20.177259568813458,20.354850103506788,2600,0.4938201904296875
52,20.177259568813458,20.34481705297789,2646,0.5034730434417725
53,20.202088706952,20.463684966964202,2696,0.512256383895874
54,20.202088706952,20.371717244788808,2748,0.5228636264801025
55,20.108797972741332,20.367523723356406,2803,0.5329935550689697
56,20.080476632720924,20.282400928149276,2847,0.5440611839294434
57,20.080476632720924,20.258444117734623,2900,0.5549654960632324
58,20.080476632720924,20.246848618733836,2945,0.5643174648284912
59,20.02649975127432,20.232064223073312,2988,0.5743992328643799
60,19.977402706002568,20.20926279829798,3035,0.5854387283325195
61,19.88862951295869,20.178897110549848,3084,0.5954620838165283
62,19.88862951295869,20.16522247540685,3132,0.6058163642883301
63,19.88862951295869,20.15866387990326,3173,0.6158146858215332
64,19.88862951295869,20.143148543112208,3219,0.6245112419128418
65,19.911789275937178,20.419914872802316,3278,0.6350867748260498
66,19.911789275937178,20.213278117206013,3330,0.6436529159545898
67,19.911789275937178,20.206118769358156,3381,0.6520185470581055
68,19.911789275937178,20.219579498825432,3426,0.661552906036377
69,19.85871115637095,20.263516475342488,3473,0.6713559627532959
70,19.85871115637095,20.12784174618974,3517,0.6808567047119141
71,19.85871115637095,20.113534742495933,3556,0.6908290386199951
72,19.85871115637095,20.085018255998786,3609,0.7018213272094727
73,19.885501091453175,20.223191425996358,3661,0.713080883026123
74,19.88465544400296,20.140900518582804,3708,0.7238945960998535
75,19.88465544400296,20.16198738090831,3754,0.7347249984741211
76,19.88465544400296,20.300095557388754,3811,0.7450287342071533
77,19.88465544400296,20.223231845048268,3863,0.7553575038909912
78,19.940922214728527,20.24159993127737,3919,0.7654323577880859
79,19.940922214728527,20.15922881328341,3969,0.7751033306121826
80,19.924573545203568,20.134124263689547,4023,0.7939925193786621
81,19.875811483631093,20.175012576065896,4075,0.8135948181152344
82,19.863052741174233,20.1560489084672,4125,0.8271269798278809
83,19.863052741174233,20.110696099740554,4170,0.8481771945953369
84,19.863052741174233,20.18291301839272,4218,0.8609380722045898
85,19.85952139170213,20.15412028149217,4269,0.8740077018737793
86,19.85952139170213,20.175677178859228,4314,0.8857429027557373
87,19.607137423838772,20.184383965095673,4357,0.8949084281921387
88,19.607137423838772,20.03393351515597,4396,0.903677225112915
89,19.607137423838772,20.01492956434288,4442,0.9146196842193604
90,19.607137423838772,19.994287571434242,4488,0.9253904819488525
91,19.73839145158275,20.140187339311854,4551,0.9347901344299316
92,19.73839145158275,19.988423521725462,4597,0.9443411827087402
93,19.73839145158275,19.965550957017562,4647,0.9532375335693359
94,19.73839145158275,20.0029356051044,4697,0.9620852470397949
95,19.646281444957957,20.085988320425773,4749,0.9706768989562988
96,19.635001067348217,19.89809947437798,4801,0.9791791439056396
97,19.635001067348217,19.98125457487618,4850,0.9894723892211914
98,19.635001067348217,19.99021446435921,4895,0.9992351531982422
99,19.635001067348217,19.997424249851097,4947,1.009223461151123
100,19.725824704912625,20.19596579964543,5010,1.0195226669311523
101,19.559417736481926,20.0270693214115,5058,1.0303924083709717
102,19.540585865164044,19.86980335740405,5103,1.039954423904419
103,19.540585865164044,19.85285356350482,5145,1.0494318008422852
104,19.540585865164044,19.828428082425184,5195,1.058931827545166
105,19.540585865164044,19.810933426707702,5240,1.067840337753296
106,19.562873888003175,20.024162373151302,5301,1.0789146423339844
107,18.819555036608655,19.802040581767407,5349,1.0876951217651367
108,18.819555036608655,19.75456914424939,5393,1.096039056777954
109,18.819555036608655,19.730858844987374,5443,1.1049652099609375
110,18.819555036608655,19.710471811344963,5485,1.1133289337158203
111,19.507370012001783,19.891106145953184,5547,1.1222012042999268
112,18.88349482728248,19.640119782769663,5594,1.1314325332641602
113,18.88349482728248,19.721778121300762,5641,1.1411023139953613
114,18.88349482728248,19.594911000205126,5687,1.1557199954986572
115,18.88349482728248,19.69772366830368,5740,1.1663720607757568
116,19.330230964739822,19.70546282166265,5793,1.1765589714050293
117,18.109578843015022,19.528918603901364,5840,1.1864428520202637
118,18.042132189539196,19.466240337412607,5882,1.195143222808838
119,18.042132189539196,19.44369767659827,5931,1.2049355506896973
120,18.042132189539196,19.41274812983877,5979,1.2141611576080322
121,18.042132189539196,19.389510965859703,6022,1.2227351665496826
122,18.603895079990963,19.631374346323494,6080,1.2327322959899902
123,12.568204521657558,19.176324542727922,6125,1.2418789863586426
124,12.568204521657558,19.06973525117526,6172,1.2525222301483154
125,12.568204521657558,19.0412568437846,6211,1.2621302604675293
126,12.568204521657558,19.006037923039433,6253,1.2715930938720703
127,16.353759603702322,19.41348554491526,6309,1.2810146808624268
128,17.424037410928634,19.341310997976926,6360,1.289564609527588
129,11.571499578535477,19.03777225227096,6409,1.2991247177124023
130,11.571499578535477,18.965399830097077,6450,1.307436227798462
131,11.571499578535477,18.914661771064967,6495,1.3173532485961914
132,11.571499578535477,18.848387463325704,6539,1.3270900249481201
133,17.280350253824295,19.293571443385623,6597,1.339604377746582
134,6.227625544726553,18.50192346375567,6642,1.3493454456329346
135,6.227625544726553,18.401512352189638,6686,1.3581204414367676
136,6.227625544726553,18.25983332617513,6733,1.3664350509643555
137,6.227625544726553,18.12829353928804,6773,1.3756189346313477
138,16.28548072573098,18.99590680107965,6826,1.384592056274414
139,4.389675156778502,18.276185810375456,6872,1.3934481143951416
140,4.389675156778502,18.100226859925623,6919,1.40236496925354
141,4.389675156778502,18.004296730616648,6968,1.4122450351715088
142,4.389675156778502,17.894130602220873,7010,1.4209046363830566
143,16.550493339706065,18.72495742545318,7074,1.4318158626556396
144,3.2006307475252,17.282312858875002,7117,1.440570592880249
145,3.2006307475252,17.07478386655735,7157,1.449270248413086
146,3.2006307475252,16.946722768856933,7199,1.458378791809082
147,3.2006307475252,16.804650500623886,7244,1.4675450325012207
148,14.997566499073955,18.272916464500607,7294,1.4763667583465576
149,3.948601387068582,17.493144330889685,7340,1.4858453273773193
150,3.948601387068582,17.47303384841899,7388,1.4944758415222168
151,3.948601387068582,17.316346527410985,7438,1.503516435623169
152,3.948601387068582,17.219765176314198,7482,1.5129120349884033
153,7.349554672706768,17.303965435610685,7532,1.5213024616241455
154,5.5071597836856085,16.907100887403328,7578,1.5318124294281006
155,5.5071597836856085,16.97410666473949,7622,1.5411851406097412
156,5.5071597836856085,16.997091813444236,7675,1.5505902767181396
157,5.5071597836856085,17.12685265806065,7724,1.5599772930145264
158,7.692733893114699,16.775408784786872,7772,1.5697364807128906
159,7.692733893114699,16.759846905975397,7814,1.5799572467803955
160,7.692733893114699,16.56486259263046,7858,1.5878074169158936
161,7.692733893114699,16.661495983632623,7902,1.5960195064544678
162,9.123643160375906,16.71294626657875,7952,1.605269432067871
163,9.123643160375906,16.02837276990529,8000,1.6143169403076172
164,9.123643160375906,16.050016747160715,8049,1.6235055923461914
165,9.123643160375906,15.911308498374428,8094,1.6313598155975342
166,10.091812636142446,16.18811242323163,8151,1.6406924724578857
167,10.091812636142446,16.041763746824852,8197,1.6496965885162354
168,10.091812636142446,16.095643588068988,8243,1.6580591201782227
169,10.091812636142446,15.784251828919082,8286,1.6668727397918701
170,12.154366871719462,16.615925724407017,8344,1.6759834289550781
171,12.154366871719462,16.687458209334682,8395,1.6843125820159912
172,12.154366871719462,16.44520038016476,8443,1.6934618949890137
173,13.589480242350819,16.371617638239325,8497,1.7028453350067139
174,13.589480242350819,16.25235027606413,8548,1.7119040489196777
175,14.848668527690954,16.534568599761222,8595,1.7215580940246582
176,14.6229860783347,16.59799150574978,8651,1.73130464553833
177,14.6229860783347,16.723382415160533,8708,1.740499496459961
178,14.6229860783347,16.36498704141791,8759,1.7490959167480469
179,14.6229860783347,16.247589832474574,8814,1.7580275535583496
180,15.366310277630674,16.916972537686103,8870,1.7665197849273682
181,15.366310277630674,16.66446984125914,8927,1.7755131721496582
182,15.366310277630674,16.395525261028926,8980,1.784303903579712
183,15.366310277630674,16.759885004907503,9039,1.7939667701721191
184,14.970803999916537,16.254114034983292,9093,1.8028934001922607
185,14.970803999916537,16.095277908514728,9147,1.811675786972046
186,14.970803999916537,15.873394688705108,9192,1.8204095363616943
187,14.970803999916537,15.598772595343275,9237,1.8296010494232178
188,14.964652960158006,15.683735787573049,9287,1.8389933109283447
189,14.895212951828166,15.372630350792365,9335,1.847832441329956
190,14.797213279391528,15.378846075021565,9386,1.8571484088897705
191,14.630599153658423,15.322213175253731,9435,1.8668839931488037
192,14.630599153658423,15.375422677738635,9488,1.8765885829925537
193,14.630599153658423,15.500401304132598,9538,1.8864834308624268
194,14.630599153658423,15.347060415173022,9585,1.8953421115875244
195,14.41612979898968,15.166418386406866,9633,1.904449701309204
196,14.41612979898968,14.971073178116942,9682,1.9148924350738525
197,14.335309908879678,15.008536693291207,9732,1.9236960411071777
198,14.015177447664197,14.786779915465504,9789,1.9334328174591064
199,14.015177447664197,14.933306530751668,9844,1.9425339698791504
200,14.015177447664197,14.5163599614911,9893,1.951667070388794
201,13.951574109562685,14.515500794080697,9944,1.9608917236328125
202,13.77726827462931,14.514574988260826,10004,1.969923734664917
203,13.577051132198804,14.3157510588807,10055,1.979400634765625
204,13.577051132198804,14.236540356903681,10104,1.9878578186035156
205,13.497439552531036,14.524745782593097,10149,1.996567726135254
206,13.326673875395173,14.35427595199703,10201,2.0060884952545166
207,13.326673875395173,14.162020398511233,10251,2.014258623123169
208,13.326673875395173,13.966597953238045,10299,2.022503137588501
209,13.294343806637805,14.00978744408384,10352,2.031113386154175
210,13.084198280224872,13.913778504342496,10403,2.040544271469116
211,13.059326070584902,13.95593164454974,10454,2.049251079559326
212,13.059326070584902,13.66316850422765,10503,2.058156967163086
213,12.794362100612496,13.86046829510776,10558,2.0670907497406006
214,12.534429886112726,13.89021983542185,10606,2.0768606662750244
215,12.534429886112726,13.81667410879291,10656,2.0860960483551025
216,12.534429886112726,13.24776004846061,10708,2.095142126083374
217,12.433687767092977,13.513946111709894,10763,2.104393720626831
218,12.240370404179417,13.333870342224138,10813,2.1134073734283447
219,12.240370404179417,13.397243771926151,10868,2.122612476348877
220,12.240370404179417,12.8923212061905,10917,2.1313724517822266
221,12.134089989735783,13.026174106620234,10971,2.140929937362671
222,12.093208846239206,12.972838049810628,11021,2.1499850749969482
223,12.093208846239206,12.943221022019564,11064,2.158531904220581
224,11.904565902585949,13.412354401502965,11109,2.166609764099121
225,11.795203667427742,13.499700419840792,11163,2.17665958404541
