gen,best_fitness,mean_fitness,evals,time_sec
0,20.622691609509307,21.179846995677824,108,0.009436607360839844
1,20.622691609509307,21.13582479795614,154,0.017554283142089844
2,20.622691609509307,21.11001588225103,201,0.025182008743286133
3,20.910989524620433,21.124551433563724,252,0.03310656547546387
4,20.801975016980656,21.065409969834196,306,0.041207075119018555
5,20.801975016980656,21.047694790538415,349,0.049181461334228516
6,20.801975016980656,21.027292719469834,395,0.0573582649230957
7,20.801975016980656,20.993386611961487,440,0.06524324417114258
8,20.8335408063764,20.99256958517053,491,0.07309913635253906
9,20.8335408063764,20.96267576419921,538,0.08114933967590332
10,20.772745322765804,20.938734766287272,581,0.08888745307922363
11,20.770182986724564,20.93083295544552,632,0.0974724292755127
12,20.756449056190974,20.92132350177902,678,0.10510754585266113
13,20.756449056190974,20.9089265937143,732,0.11391568183898926
14,20.717466157854023,20.886058217944143,782,0.12195682525634766
15,20.717466157854023,20.881591063620597,834,0.13016915321350098
16,20.717466157854023,20.87650254376602,883,0.13809871673583984
17,20.717466157854023,20.85335549447116,928,0.14601516723632812
18,20.69856407100076,20.872787494880743,982,0.15470433235168457
19,20.68030275387464,20.835439982632813,1034,0.1639692783355713
20,20.68030275387464,20.80851600101438,1088,0.17250323295593262
21,20.68030275387464,20.791947547681463,1131,0.18006134033203125
22,20.661285694791008,20.811854031586545,1178,0.18790245056152344
23,20.546042925804674,20.774942961886975,1228,0.19591355323791504
24,20.546042925804674,20.7550625010209,1272,0.20464301109313965
25,20.546042925804674,20.742952735561882,1315,0.21305251121520996
26,20.546042925804674,20.719043653044885,1366,0.22140932083129883
27,20.59208726461767,20.78182035229666,1421,0.22939610481262207
28,20.53338440030018,20.70349671371662,1467,0.2373337745666504
29,20.53338440030018,20.682326383355655,1515,0.24553966522216797
30,20.53338440030018,20.662967777089495,1563,0.2535855770111084
31,20.53338440030018,20.64479202438529,1616,0.2617485523223877
32,20.56105431571426,20.709642584615594,1663,0.2697563171386719
33,20.56105431571426,20.673842584914187,1715,0.2782158851623535
34,20.384186758367544,20.64826842783765,1772,0.2864081859588623
35,20.384186758367544,20.60987843990015,1826,0.2944672107696533
36,20.384186758367544,20.59923215588532,1872,0.3024561405181885
37,20.384186758367544,20.591267832695657,1913,0.3107295036315918
38,20.470688602357736,20.675418504074624,1961,0.3216679096221924
39,20.490880376735415,20.622546061671517,2010,0.33402585983276367
40,20.44994587132823,20.598340902306372,2061,0.34863829612731934
41,20.42248420870183,20.593647232830527,2112,0.3583030700683594
42,20.42248420870183,20.55348360628366,2160,0.36777210235595703
43,20.290666441341596,20.536867414538992,2207,0.37674474716186523
44,20.284526126847883,20.492024504785686,2256,0.38522863388061523
45,20.284526126847883,20.47185292877053,2297,0.39301538467407227
46,20.284526126847883,20.44781388513279,2349,0.40131568908691406
47,20.284526126847883,20.43810928819031,2391,0.4090137481689453
48,20.310608028850243,20.52930639677701,2447,0.41715431213378906
49,20.26189373356587,20.428995824732272,2499,0.4255506992340088
50,20.26189373356587,20.38502904873432,2545,0.433380126953125
51,20.145699978188034,20.371516646749743,2589,0.4414691925048828
52,20.145699978188034,20.35511468761302,2638,0.44940638542175293
53,20.145699978188034,20.345777266292224,2685,0.45737552642822266
54,20.10751955203392,20.328789490601412,2731,0.46544313430786133
55,20.10751955203392,20.30777684666069,2782,0.47365689277648926
56,20.10751955203392,20.294619483720403,2821,0.48157405853271484
57,20.10751955203392,20.283010469373217,2866,0.48971986770629883
58,20.156308760133616,20.405627418769846,2923,0.4978160858154297
59,20.145935431580998,20.376393991997425,2978,0.5058813095092773
60,20.09040081652391,20.295684702013993,3032,0.5141510963439941
61,20.09040081652391,20.234419136381693,3079,0.5222756862640381
62,20.09040081652391,20.215375374510707,3128,0.5301456451416016
63,19.96990235988919,20.19789840558909,3174,0.5379743576049805
64,19.96990235988919,20.177607156567046,3226,0.5461151599884033
65,19.96990235988919,20.16798536506845,3272,0.5542078018188477
66,19.96990235988919,20.158359589825714,3320,0.5622541904449463
67,19.960056036891935,20.248764897695544,3375,0.5703694820404053
68,19.947327665067426,20.128991158860327,3420,0.5784106254577637
69,19.947327665067426,20.115011412797298,3472,0.5869362354278564
70,19.939952199633552,20.1021105976487,3509,0.5945262908935547
71,19.939952199633552,20.092772566575128,3551,0.6020877361297607
72,19.939952199633552,20.075474183950707,3599,0.61016845703125
73,19.939952199633552,20.05920113530006,3645,0.6183781623840332
74,19.89172366612983,20.232983579977958,3706,0.626610279083252
75,19.88616081078764,20.02709256591351,3762,0.6349399089813232
76,19.88616081078764,20.016082824711685,3803,0.6425693035125732
77,19.88616081078764,20.00957153770223,3848,0.6506917476654053
