gen,best_fitness,mean_fitness,evals,time_sec
0,20.894620939122092,21.199447629903332,111,0.009958744049072266
1,20.894620939122092,21.163994049518248,157,0.018124103546142578
2,20.894620939122092,21.129665857187966,208,0.02618122100830078
3,20.889269378715074,21.125831817701513,262,0.03444814682006836
4,20.889269378715074,21.07270258961936,311,0.04276299476623535
5,20.889269378715074,21.04171688971398,350,0.05055069923400879
6,20.822492651833684,21.0136397571909,399,0.05873990058898926
7,20.822492651833684,20.996363102422677,443,0.06668424606323242
8,20.660342166001154,20.978072473065943,488,0.07505536079406738
9,20.660342166001154,20.962286213482322,536,0.08362054824829102
10,20.660342166001154,20.946526022879375,583,0.09151196479797363
11,20.660342166001154,20.927462358945643,627,0.09944438934326172
12,20.79849685864743,20.983458949611354,686,0.10778260231018066
13,20.77078308425534,20.892717086216,738,0.11655259132385254
14,20.702356998735837,20.862012163818683,785,0.12453842163085938
15,20.66778137355448,20.83149926300424,838,0.13266682624816895
16,20.644019108419503,20.808503224248913,887,0.1410534381866455
17,20.57692208209942,20.785752712306476,931,0.14869093894958496
18,20.57692208209942,20.76638137606234,979,0.1567215919494629
19,20.57692208209942,20.75710332590716,1025,0.1651008129119873
20,20.57692208209942,20.74137714335658,1069,0.1731548309326172
21,20.6104535924828,20.790558744353582,1130,0.18200898170471191
22,20.6181875690272,20.76954390971007,1176,0.19004034996032715
23,20.6181875690272,20.728127933864837,1220,0.19803786277770996
24,20.5414938153782,20.72929994338699,1268,0.20631933212280273
25,20.5414938153782,20.68988038805528,1312,0.21475768089294434
26,20.5414938153782,20.669791575180092,1357,0.22411584854125977
27,20.51940593675624,20.64751593945192,1405,0.2326502799987793
28,20.45415992907947,20.621441935467974,1455,0.24111127853393555
29,20.45415992907947,20.606698263869994,1504,0.2494809627532959
30,20.45415992907947,20.59870767169232,1544,0.25875306129455566
31,20.45415992907947,20.585018142897965,1594,0.26737213134765625
32,20.46969316383005,20.67065481564606,1650,0.2756030559539795
33,20.46969316383005,20.60731479841347,1705,0.2838304042816162
34,20.46969316383005,20.577739965833374,1757,0.2921314239501953
35,20.46969316383005,20.58130403082937,1799,0.2998530864715576
36,20.345830820886018,20.62880869696515,1852,0.30830883979797363
37,20.345830820886018,20.53004693696507,1898,0.31702375411987305
38,20.345830820886018,20.516083639935403,1943,0.32514476776123047
39,20.34090258501095,20.49181973370146,1999,0.3341827392578125
40,20.34090258501095,20.48105090872858,2041,0.3419792652130127
41,20.34090258501095,20.463216812101265,2088,0.34984922409057617
42,20.34090258501095,20.458377082539453,2129,0.35760974884033203
43,20.354100795283824,20.599972322824566,2184,0.36618709564208984
44,20.325203804594583,20.48195191275803,2235,0.37447690963745117
45,20.325203804594583,20.439453339774683,2282,0.382784366607666
46,20.238081363405318,20.43222843831106,2325,0.3904125690460205
47,20.238081363405318,20.419351286959106,2370,0.39871668815612793
48,20.238081363405318,20.41198986850295,2418,0.4068427085876465
49,20.238081363405318,20.40088479859829,2467,0.4153311252593994
50,20.255032336462744,20.53295310538551,2522,0.4234580993652344
51,20.230848505115656,20.475425487665525,2572,0.43185901641845703
52,20.1796598176852,20.382776962262675,2616,0.44010353088378906
53,20.159879749922762,20.359493729952945,2665,0.4485282897949219
54,20.159879749922762,20.344841305324426,2712,0.4571053981781006
55,20.05179391801642,20.3198663398013,2765,0.4654347896575928
56,20.05179391801642,20.30484170424773,2815,0.4737529754638672
57,20.05179391801642,20.280150648386687,2859,0.4818837642669678
