gen,best_fitness,mean_fitness,evals,time_sec
0,20.865684921548002,21.13705856578541,112,0.00995945930480957
1,20.865684921548002,21.102719453245072,157,0.01784801483154297
2,20.865684921548002,21.07316839153646,205,0.026325225830078125
3,20.79316695080381,21.078165974578216,263,0.035456180572509766
4,20.79316695080381,21.02733082597194,313,0.04427981376647949
5,20.79316695080381,21.008720597954415,356,0.05201220512390137
6,20.79316695080381,20.989127194848326,408,0.060326576232910156
7,20.84970274224459,20.9835678239332,462,0.06901240348815918
8,20.83473624273335,20.970905311209584,506,0.07712578773498535
9,20.81080569481623,20.9509696105211,555,0.08566570281982422
10,20.81080569481623,20.943579612286715,600,0.09393429756164551
11,20.81080569481623,20.92223022196457,654,0.10241532325744629
12,20.81080569481623,20.92375795382878,697,0.11002898216247559
13,20.822788006739156,20.94870711825117,744,0.11826062202453613
14,20.822788006739156,20.92133558038802,787,0.12632989883422852
15,20.788934408650277,20.972187671654726,836,0.13455557823181152
16,20.75294659387658,20.889001910180436,883,0.1433858871459961
17,20.75294659387658,20.87346166818444,926,0.15170717239379883
18,20.59724873628264,20.843222370481545,971,0.15991449356079102
19,20.59724873628264,20.817788678185497,1023,0.1679677963256836
20,20.59724873628264,20.796099790769475,1074,0.17637252807617188
21,20.59724873628264,20.786571349800898,1123,0.18440771102905273
22,20.613663332035287,20.82629527362723,1169,0.19259953498840332
23,20.613663332035287,20.78715400609537,1222,0.20127511024475098
24,20.65427323600353,20.79639907121336,1284,0.2098243236541748
25,20.648496161756835,20.744810954866573,1336,0.2181687355041504
26,20.648496161756835,20.724126220227397,1386,0.22638416290283203
27,20.57103331151947,20.724299190793843,1433,0.23499178886413574
28,20.57103331151947,20.7028646418349,1483,0.2432260513305664
29,20.57103331151947,20.68409897112393,1537,0.25173068046569824
30,20.452514102700903,20.66330060629884,1581,0.2599923610687256
31,20.425351666756516,20.641930233630752,1631,0.26842308044433594
32,20.3379103673127,20.62978408258634,1672,0.27629828453063965
33,20.3379103673127,20.614511503691727,1717,0.2843894958496094
34,20.3379103673127,20.598077934092267,1769,0.29277610778808594
35,20.3379103673127,20.588456267475465,1813,0.301100492477417
36,20.44168743164537,20.695226828692025,1866,0.3089933395385742
37,20.44168743164537,20.625500293511998,1913,0.31708621978759766
38,20.414496588936284,20.642001170842914,1963,0.3262310028076172
39,20.414496588936284,20.6035848120723,2014,0.3344736099243164
40,20.414496588936284,20.632563287879623,2063,0.34264421463012695
41,20.414496588936284,20.562509219738924,2116,0.35098910331726074
42,20.34463793420603,20.552973705629395,2169,0.3591959476470947
43,20.34463793420603,20.565539377158114,2217,0.3675847053527832
44,20.34463793420603,20.511154569453108,2267,0.3759279251098633
45,20.133624126596843,20.507144929350694,2309,0.3837621212005615
46,20.133624126596843,20.46246174179593,2355,0.3918945789337158
47,20.133624126596843,20.4414809906365,2404,0.39986276626586914
48,20.133624126596843,20.42255856907573,2454,0.408400297164917
49,20.243857733735542,20.478900542038833,2505,0.41665172576904297
50,20.243857733735542,20.431383930405595,2558,0.42611050605773926
51,20.243857733735542,20.450196703637584,2608,0.43452882766723633
52,20.243857733735542,20.42971151588466,2654,0.4422793388366699
53,20.264130018426837,20.53733624058155,2713,0.4505894184112549
54,20.264130018426837,20.585442742028082,2770,0.4588501453399658
55,20.28135783058791,20.558788902557957,2826,0.46736931800842285
56,20.25911640826333,20.47924322440962,2880,0.47554755210876465
57,20.229354582206945,20.488813671812405,2929,0.4834306240081787
58,20.229354582206945,20.450531314661884,2979,0.49205446243286133
59,20.10219655920978,20.441269236973916,3028,0.500044584274292
60,20.10219655920978,20.358250687024004,3078,0.5089888572692871
61,20.10219655920978,20.33309191877197,3124,0.5174636840820312
