gen,best_fitness,mean_fitness,evals,time_sec
0,20.811212741183056,21.109578182990138,111,0.010019063949584961
1,20.811212741183056,21.075045822606928,151,0.018050193786621094
2,20.811212741183056,21.03594384478327,203,0.026890277862548828
3,20.881258354242583,21.064942213552836,262,0.03638339042663574
4,20.881258354242583,21.017461144781535,306,0.04470062255859375
5,20.86932997121255,21.00697227536979,350,0.053557395935058594
6,20.73135389864208,20.98584230117325,396,0.062003135681152344
7,20.73135389864208,20.965909361088613,439,0.07032322883605957
8,20.73135389864208,20.94600236365361,485,0.07902383804321289
9,20.73135389864208,20.920355252107342,529,0.087188720703125
10,20.724165772569116,20.93163814269514,584,0.0966958999633789
11,20.724165772569116,20.887530106439225,630,0.10609912872314453
12,20.724165772569116,20.87193357072982,674,0.11401486396789551
13,20.724165772569116,20.852600209828555,726,0.12379837036132812
14,20.676513167062904,20.870670394147247,778,0.13251829147338867
15,20.676513167062904,20.826832214277495,825,0.14160585403442383
16,20.676513167062904,20.815266110319484,875,0.15147805213928223
17,20.62652751037868,20.80174335078069,924,0.16045093536376953
18,20.62652751037868,20.794424582437163,970,0.1689281463623047
19,20.62652751037868,20.78258872712717,1015,0.17810773849487305
20,20.563333661025638,20.76265279919884,1056,0.18668365478515625
21,20.563333661025638,20.749700775881593,1106,0.19631409645080566
22,20.553693703268323,20.73288173279629,1151,0.2051689624786377
23,20.553693703268323,20.7210658337301,1198,0.21396255493164062
24,20.553693703268323,20.710797206705816,1247,0.22306489944458008
25,20.500781501345116,20.69065551667691,1298,0.23187541961669922
26,20.500781501345116,20.678193331660722,1345,0.24080610275268555
27,20.500781501345116,20.669114329331553,1389,0.2488725185394287
28,20.500781501345116,20.663874160419265,1433,0.2579834461212158
29,20.518219101778065,20.80873014799661,1498,0.2671318054199219
30,20.518219101778065,20.72998049783848,1553,0.2758204936981201
31,20.472633887376297,20.66240564007517,1607,0.2954597473144531
32,20.472633887376297,20.630077196262732,1654,0.3103957176208496
33,20.469432007026608,20.612536436403463,1697,0.32656383514404297
34,20.469432007026608,20.607489303678225,1741,0.33988332748413086
