gen,best_fitness,mean_fitness,evals,time_sec
0,20.94828702827115,21.18280150062867,107,0.009871244430541992
1,20.94828702827115,21.13823496565501,155,0.01814889907836914
2,20.94828702827115,21.091486638634326,204,0.026936054229736328
3,20.755209843158585,21.09731839320268,266,0.03601551055908203
4,20.755209843158585,21.01945893416668,317,0.04502153396606445
5,20.755209843158585,20.9953684975144,362,0.05399966239929199
6,20.755209843158585,20.960462691993207,413,0.06288695335388184
7,20.825553710549094,20.966732140171118,459,0.07126832008361816
8,20.825553710549094,20.95147832406838,505,0.07952451705932617
9,20.805526657376777,20.93395271916592,552,0.08843040466308594
10,20.791906909372297,20.920182030319356,601,0.09745192527770996
11,20.562848681841192,20.874688273445518,653,0.10624027252197266
12,20.562848681841192,20.85382469682657,708,0.11489272117614746
13,20.562848681841192,20.84055396870801,751,0.12295913696289062
14,20.562848681841192,20.81135427704402,803,0.13163065910339355
15,20.655532466291785,20.830659023850778,854,0.14001989364624023
16,20.655532466291785,20.80413364055688,902,0.14884352684020996
17,20.62089113118159,20.813253084470286,946,0.15672016143798828
18,20.477090998608386,20.85581772982001,998,0.16478419303894043
19,20.477090998608386,20.77387147327813,1040,0.17278766632080078
20,20.477090998608386,20.76634322906701,1081,0.18173813819885254
21,20.477090998608386,20.75750442458465,1123,0.1900618076324463
22,20.62429138430487,20.879846097036573,1183,0.19832253456115723
23,20.652629521221552,20.79648947401021,1232,0.20728039741516113
24,20.6043988528429,20.77723613587107,1286,0.21586203575134277
25,20.6043988528429,20.782391304762765,1340,0.22417116165161133
26,20.55703342552312,20.771831272423295,1387,0.23275041580200195
27,20.460933117878835,20.744394941597854,1437,0.24167299270629883
28,20.460933117878835,20.71785544666278,1482,0.2504568099975586
29,20.460933117878835,20.69423552684302,1533,0.25878477096557617
30,20.460933117878835,20.67859303575653,1580,0.2669558525085449
31,20.53703872688429,20.72850851114617,1626,0.27492570877075195
32,20.51636786792065,20.697015705524166,1678,0.28334879875183105
33,20.328901360598802,20.689623207512472,1732,0.29218602180480957
34,20.328901360598802,20.622597413367597,1778,0.3003501892089844
35,20.328901360598802,20.606319937545756,1826,0.3082859516143799
36,20.328901360598802,20.59169939299021,1870,0.31714534759521484
37,20.486509473576543,20.631622545314325,1921,0.32604527473449707
38,20.435049215921037,20.63376746605202,1969,0.334014892578125
39,20.418415232237052,20.640880604983668,2020,0.34249329566955566
40,20.418415232237052,20.572082718185882,2072,0.3508591651916504
41,20.407111025987394,20.55623378955402,2112,0.35856175422668457
42,20.314924968233253,20.550053185422325,2154,0.3666703701019287
43,20.314924968233253,20.511582440676374,2196,0.37444519996643066
44,20.267777650403467,20.4721889272688,2250,0.3834199905395508
45,20.267777650403467,20.453797259724546,2287,0.3911912441253662
46,20.267777650403467,20.43211916390486,2328,0.3990364074707031
47,20.267777650403467,20.40558800960448,2379,0.407318115234375
48,20.283026696258673,20.458605632703414,2431,0.41577935218811035
49,20.2253355162439,20.429184535505353,2481,0.42441844940185547
50,20.154942332092126,20.3684857112901,2522,0.4322628974914551
51,20.154942332092126,20.350938960788486,2572,0.4412972927093506
52,19.894848898451293,20.323384070687208,2620,0.4500553607940674
53,19.894848898451293,20.305436776919933,2666,0.4578206539154053
54,19.894848898451293,20.287906389622783,2713,0.4663538932800293
55,19.894848898451293,20.26339890847442,2755,0.4739227294921875
56,19.997075316295447,20.348416581713586,2813,0.48416709899902344
57,19.997075316295447,20.215587173661596,2856,0.49210238456726074
58,19.93486842472379,20.18411354237512,2908,0.5002894401550293
59,19.768456425687116,20.209430691632686,2960,0.5090978145599365
60,19.66603604852384,20.105770484942248,3001,0.5174942016601562
61,19.66603604852384,20.058849496274313,3051,0.5263016223907471
62,19.66603604852384,20.00117775455261,3105,0.5351099967956543
63,19.66603604852384,19.956845670991736,3150,0.5437421798706055
64,19.699148519449917,20.058058441763727,3198,0.552262544631958
65,19.697935667341177,19.98383545520624,3250,0.56038498878479
66,19.697935667341177,19.919621723016494,3302,0.5691897869110107
67,19.530551186096094,19.947494140252452,3346,0.5777325630187988
68,19.530551186096094,19.86834842364344,3389,0.5872550010681152
69,19.530551186096094,19.84546013443151,3438,0.5959432125091553
70,19.530551186096094,19.823999920026623,3487,0.6050882339477539
71,19.616713355985603,20.017532722040492,3535,0.6136682033538818
72,19.616713355985603,19.856504468558423,3584,0.6217167377471924
73,19.616713355985603,19.912553417019627,3634,0.6300275325775146
74,19.62987225005069,19.95139393006219,3688,0.6391820907592773
75,19.505291691442032,19.88748447513181,3740,0.6477563381195068
76,19.505291691442032,19.783070872583632,3789,0.656796932220459
77,19.505291691442032,19.76537421187202,3836,0.6650292873382568
78,19.505291691442032,19.743290261616234,3884,0.6735620498657227
79,19.50480420401231,19.89010905188547,3941,0.6822586059570312
80,19.214747358540553,19.696147882220217,3987,0.6914474964141846
81,19.214747358540553,19.672391044923156,4036,0.6994199752807617
82,19.214747358540553,19.647315080169985,4087,0.7078609466552734
83,19.214747358540553,19.62932484839935,4136,0.7162930965423584
84,19.395377297513264,19.771168313240686,4190,0.7247951030731201
85,19.395377297513264,19.695415495521402,4241,0.7337782382965088
86,19.383492724811102,19.751467049690003,4292,0.7416806221008301
87,19.383492724811102,19.73600351134599,4345,0.75075364112854
88,19.28455326782402,19.879234720640735,4402,0.7595882415771484
89,19.28455326782402,19.808086193980294,4451,0.7677559852600098
90,19.242522205918203,19.770902323816916,4502,0.7759215831756592
91,19.242522205918203,19.765541346562838,4560,0.7847535610198975
92,19.242522205918203,19.829774264778994,4615,0.793541431427002
93,19.242522205918203,19.683223826893194,4668,0.8019988536834717
94,19.124745159802423,19.593051048021383,4711,0.8100111484527588
95,19.10363028629579,19.50071091777629,4755,0.8188667297363281
96,19.10363028629579,19.465292056679036,4806,0.8276052474975586
97,19.10363028629579,19.444602920309578,4848,0.8356225490570068
98,19.10363028629579,19.41246997859069,4905,0.8450627326965332
99,19.022841791358292,19.58829411785991,4954,0.8538575172424316
100,19.022841791358292,19.392180883800226,5004,0.8624110221862793
101,19.022841791358292,19.369650617806773,5053,0.8704729080200195
102,19.022841791358292,19.35337335845606,5105,0.8789281845092773
103,19.156336130886658,19.579139958443363,5158,0.8879876136779785
104,18.630737208260463,19.46637865580677,5202,0.8968517780303955
105,18.630737208260463,19.327096345431304,5246,0.9055452346801758
106,18.630737208260463,19.308111526718907,5289,0.9144454002380371
107,18.630737208260463,19.300680648868006,5337,0.922590970993042
108,19.04579577916878,19.855861233776974,5400,0.9316108226776123
109,18.27566862835341,19.36697969646684,5448,0.9402608871459961
110,18.27566862835341,19.275387507267123,5498,0.9487802982330322
111,18.27566862835341,19.262811797426632,5548,0.9569385051727295
112,18.27566862835341,19.250899643896016,5588,0.9650943279266357
113,18.948690527443603,19.558700064585018,5643,0.974379301071167
114,15.612780126479912,19.21916655287119,5689,0.9834024906158447
115,15.612780126479912,19.0747905420976,5732,0.9912617206573486
116,15.612780126479912,19.057656724044453,5774,0.9989774227142334
117,15.612780126479912,19.04152866618504,5815,1.007866621017456
118,18.849482811652337,19.571962736365823,5873,1.0185136795043945
119,13.477392663056825,18.89970293074384,5929,1.0272343158721924
120,13.477392663056825,18.831216214169505,5973,1.0359890460968018
121,13.477392663056825,18.800353622293425,6022,1.0451362133026123
122,13.477392663056825,18.759449657907563,6071,1.0539588928222656
123,18.356080206520726,19.258971146853938,6124,1.0627331733703613
124,14.373985889262226,18.89925797881301,6172,1.0708694458007812
125,14.373985889262226,18.85149676295515,6219,1.0787732601165771
126,14.373985889262226,18.80273175128541,6270,1.0881946086883545
127,14.373985889262226,18.749532864918258,6318,1.0962402820587158
128,9.969266243371468,18.868819130532657,6371,1.1045396327972412
129,9.114521764588131,18.28775561407264,6418,1.112725019454956
130,9.114521764588131,18.196559423195893,6470,1.121790885925293
131,9.114521764588131,18.104944129938083,6512,1.1299278736114502
132,9.114521764588131,17.97442696471664,6559,1.1385297775268555
133,16.12044841095026,18.697201022906363,6613,1.146881103515625
134,6.2788754206591335,18.03188623785356,6662,1.155069351196289
135,6.2788754206591335,17.78640532398684,6709,1.1631672382354736
136,6.2788754206591335,17.655936053627602,6758,1.1711797714233398
137,6.2788754206591335,17.60810860676092,6798,1.1790094375610352
138,16.185162757957908,18.33886476362965,6849,1.1888322830200195
