gen,best_fitness,mean_fitness,evals,time_sec
0,0.9700579132980143,14.262377392039152,60,0.003462076187133789
1,0.4045146753344018,2.1591535218763656,128,0.010408878326416016
2,0.0014533093663579811,1.5274369125543397,258,0.02640819549560547
3,0.0014533093663579811,1.4789802104009544,334,0.03393363952636719
4,0.0014533093663579811,1.4644922360090777,410,0.04093003273010254
5,0.0014533093663579811,1.222809472362195,486,0.04820609092712402
6,0.0014533093663579811,1.2164159147090092,547,0.05363798141479492
7,0.00013370033066849633,1.0560685605223958,598,0.059197425842285156
8,0.00013370033066849633,1.0560685605223958,644,0.06436347961425781
9,0.00013370033066849633,1.0553692218946855,689,0.06981158256530762
10,0.00013370033066849633,1.0519736243268791,727,0.07469868659973145
11,0.00013370033066849633,1.044460421906952,765,0.08019876480102539
12,0.00013370033066849633,1.044460421906952,803,0.08487391471862793
13,0.00013370033066849633,1.0420602421212237,833,0.08876752853393555
14,0.00013370033066849633,1.0420602421212237,862,0.09255552291870117
15,0.00013370033066849633,1.0420602421212237,890,0.0954132080078125
16,0.00013370033066849633,1.0420602421212237,918,0.09874939918518066
17,0.00013370033066849633,1.0420602421212237,946,0.10166525840759277
18,0.00013370033066849633,1.0389013188079812,968,0.10434365272521973
19,0.00013370033066849633,1.0389013188079812,996,0.10816645622253418
20,0.00013370033066849633,1.0389013188079812,1017,0.11103010177612305
21,0.00013370033066849633,1.03133910577099,1038,0.11344599723815918
22,0.00013370033066849633,1.0309629163504646,1057,0.1163482666015625
23,0.00013370033066849633,1.0309629163504646,1071,0.11787629127502441
24,0.00013370033066849633,1.0309629163504646,1083,0.11923623085021973
25,0.00013370033066849633,1.0309629163504646,1095,0.12095046043395996
26,0.00013370033066849633,1.0309629163504646,1107,0.12271714210510254
27,0.00013370033066849633,1.0309629163504646,1119,0.12410879135131836
28,0.00013370033066849633,1.0309629163504646,1131,0.1268444061279297
29,0.00013370033066849633,1.0309629163504646,1143,0.12811708450317383
30,0.00013370033066849633,1.0298192089087201,1155,0.1299731731414795
31,0.00013370033066849633,1.0298192089087201,1175,0.1327226161956787
32,0.00013370033066849633,0.9914011658397094,1195,0.13498258590698242
33,0.00013370033066849633,0.9508206806273852,1214,0.13868141174316406
34,0.00013370033066849633,0.9367621508384641,1232,0.14103126525878906
35,0.00013370033066849633,0.9353615163465486,1249,0.14399242401123047
36,0.00013370033066849633,0.9340602988703729,1265,0.14575624465942383
37,0.00013370033066849633,0.9340602988703729,1279,0.14768767356872559
