gen,best_fitness,mean_fitness,evals,time_sec
0,0.2268386721473879,17.747350172057168,60,0.0036089420318603516
1,0.2268386721473879,1.8442557401444106,129,0.010251283645629883
2,0.003153731097817004,1.3145633713469826,254,0.024436235427856445
3,0.003153731097817004,1.3051075466583955,319,0.03060770034790039
4,0.003153731097817004,1.2538558166709977,384,0.03772449493408203
5,0.003153731097817004,1.2228347514548947,453,0.04510617256164551
6,0.003153731097817004,1.1882847785841963,513,0.05110955238342285
7,0.003153731097817004,1.1698009515821566,551,0.055399179458618164
8,0.003153731097817004,1.169034951370357,588,0.05928683280944824
9,0.003153731097817004,1.1594369662014938,624,0.06334471702575684
10,0.003153731097817004,1.1398564049865496,660,0.06685471534729004
11,0.003153731097817004,1.1398564049865496,696,0.07080554962158203
12,0.003153731097817004,1.1269031479434486,725,0.07395386695861816
13,0.003153731097817004,1.1252090239245949,754,0.07719802856445312
14,0.003153731097817004,1.1177693217114186,776,0.07968902587890625
15,0.003153731097817004,1.1175158093440858,804,0.08307933807373047
16,0.003153731097817004,1.1169727458920213,826,0.08522510528564453
17,0.003153731097817004,1.1141063406415364,846,0.08787727355957031
18,0.003153731097817004,1.1137747958910418,866,0.09024739265441895
19,0.003153731097817004,1.1137747958910418,886,0.0928184986114502
20,0.003153731097817004,1.1137747958910418,900,0.09478020668029785
21,0.003153731097817004,1.1137747958910418,913,0.09606599807739258
22,0.003153731097817004,1.1137747958910418,926,0.09749555587768555
23,0.003153731097817004,1.1137747958910418,939,0.09945034980773926
24,0.003153731097817004,1.0961753599277644,952,0.10133647918701172
25,0.003153731097817004,1.0961753599277644,965,0.10271620750427246
26,0.003153731097817004,1.0958657614636496,978,0.10436129570007324
27,0.003153731097817004,1.0958657614636496,991,0.10619497299194336
28,0.003153731097817004,1.0958495260042889,1003,0.10830807685852051
29,0.003153731097817004,1.0958495260042889,1015,0.10997843742370605
30,0.003153731097817004,1.0958495260042889,1027,0.11135196685791016
31,0.003153731097817004,1.0958495260042889,1039,0.11253046989440918
32,0.003153731097817004,1.0958495260042889,1051,0.11362028121948242
33,0.003153731097817004,1.0958495260042889,1063,0.11501836776733398
34,0.003153731097817004,1.0958495260042889,1075,0.11635589599609375
35,0.003153731097817004,1.0958495260042889,1087,0.11760282516479492
36,0.003153731097817004,0.9864898665356497,1099,0.1188664436340332
37,0.003153731097817004,0.9864898665356497,1111,0.12043952941894531
38,0.003153731097817004,0.9842726640594444,1123,0.12264180183410645
39,0.003153731097817004,0.9842726640594444,1136,0.12418484687805176
40,0.003153731097817004,0.9842726640594444,1150,0.12602615356445312
41,0.0021657204335100125,0.8268001353307048,1276,0.1407177448272705
42,0.0021657204335100125,0.7954880364825576,1325,0.14628863334655762
43,0.0021657204335100125,0.7687799050142939,1370,0.15125703811645508
