gen,best_fitness,mean_fitness,evals,time_sec
0,0.2234621051892954,16.297267023095824,60,0.006139278411865234
1,0.2234621051892954,2.3006512075792265,129,0.015598297119140625
2,0.007035360420075397,1.8070436952694668,258,0.0308530330657959
3,0.007035360420075397,1.6377527745108489,325,0.03858041763305664
4,0.007035360420075397,1.464962749875832,391,0.04659223556518555
5,0.007035360420075397,1.3024055127616228,459,0.05313467979431152
6,0.007035360420075397,1.266513075147575,523,0.06015443801879883
7,0.007035360420075397,1.2553781392762984,573,0.06519532203674316
8,9.940505891870791e-05,1.2426316846909735,622,0.07096147537231445
9,9.940505891870791e-05,1.2149462148883832,672,0.07677888870239258
10,9.940505891870791e-05,1.1951826809032888,721,0.08211374282836914
11,9.940505891870791e-05,1.1689054277653563,763,0.08667516708374023
12,9.940505891870791e-05,1.1440233912140223,806,0.09154486656188965
13,9.940505891870791e-05,1.1338482750612202,848,0.09687089920043945
14,9.940505891870791e-05,1.1285047962388888,884,0.10082340240478516
15,9.940505891870791e-05,1.1283681553884397,920,0.10522150993347168
16,4.566509542136618e-06,1.1253370598860784,956,0.10865306854248047
17,4.566509542136618e-06,1.1095272437801809,991,0.11272096633911133
18,4.566509542136618e-06,1.1091580729370076,1026,0.11749815940856934
19,4.566509542136618e-06,1.1078910519663558,1054,0.12102818489074707
20,4.566509542136618e-06,1.1052794550758445,1082,0.12471961975097656
21,4.566509542136618e-06,1.1037880395441748,1109,0.1279921531677246
22,4.566509542136618e-06,1.1031527024884062,1136,0.13147377967834473
23,4.566509542136618e-06,1.1031527024884062,1163,0.1344153881072998
24,4.566509542136618e-06,1.1009504493784328,1190,0.1379835605621338
25,4.566509542136618e-06,1.1009504493784328,1217,0.1405045986175537
26,4.566509542136618e-06,1.1002201441346386,1244,0.14358830451965332
27,4.566509542136618e-06,1.1002201441346386,1271,0.1463029384613037
28,4.566509542136618e-06,1.1002201441346386,1297,0.14884448051452637
29,4.566509542136618e-06,1.1002201441346386,1323,0.1517045497894287
30,4.566509542136618e-06,1.1002201441346386,1343,0.15393733978271484
31,4.566509542136618e-06,1.0133458505870954,1363,0.15592408180236816
32,4.566509542136618e-06,1.0131713415810164,1383,0.15806913375854492
33,4.566509542136618e-06,1.0040311942994045,1404,0.16134428977966309
34,4.566509542136618e-06,1.002785434475776,1418,0.163346529006958
35,4.566509542136618e-06,1.0023318081031196,1432,0.16497302055358887
36,4.566509542136618e-06,1.0023318081031196,1446,0.1669929027557373
37,4.566509542136618e-06,1.0023318081031196,1460,0.16850757598876953
38,4.566509542136618e-06,1.0023318081031196,1473,0.1697843074798584
39,4.566509542136618e-06,1.0020238294525905,1486,0.171675443649292
40,4.566509542136618e-06,0.9991354943795198,1499,0.17297744750976562
