gen,best_fitness,mean_fitness,evals,time_sec
0,0.5565262194450477,16.384817460585204,60,0.003387928009033203
1,0.5565262194450477,1.2700218527739273,127,0.009795904159545898
2,0.07881313950979868,1.0556560500947714,254,0.023914813995361328
3,0.0013455719162200693,0.98503289910449,322,0.03057575225830078
4,0.0013455719162200693,0.9658025693343572,388,0.03795623779296875
5,0.0013455719162200693,0.8890393366510231,449,0.04388713836669922
6,0.0013455719162200693,0.8820739749111476,508,0.04947519302368164
7,0.0013455719162200693,0.8383925657058344,551,0.054059743881225586
8,0.0013455719162200693,0.801161664617847,594,0.05998039245605469
9,0.0013455719162200693,0.7894665979283946,632,0.06444144248962402
10,0.0013455719162200693,0.7842056160777271,669,0.06861495971679688
11,0.0013455719162200693,0.6038904886901193,691,0.07106590270996094
12,0.0013455719162200693,0.5928820385344866,711,0.0744941234588623
13,0.0013455719162200693,0.5922399328580057,731,0.07727169990539551
14,0.0013455719162200693,0.5915754656512375,751,0.07998085021972656
15,0.0013455719162200693,0.5901417375318374,771,0.08250808715820312
16,0.0013455719162200693,0.5896409362721681,792,0.08472514152526855
17,0.0013455719162200693,0.5896409362721681,812,0.08786153793334961
18,0.0013455719162200693,0.5895700772067429,832,0.08982133865356445
19,0.0013455719162200693,0.5895700772067429,852,0.0921330451965332
20,0.0013455719162200693,0.5895700772067429,866,0.09409809112548828
21,0.0013455719162200693,0.5895679320956381,880,0.09580183029174805
22,0.0013455719162200693,0.5895679320956381,894,0.09768152236938477
23,0.0013455719162200693,0.5894043285247631,908,0.09940242767333984
24,0.0013455719162200693,0.5894043285247631,921,0.1015326976776123
25,0.0013455719162200693,0.5739037237084358,935,0.10348153114318848
26,0.0013455719162200693,0.5716217667501381,948,0.10558938980102539
27,0.0013455719162200693,0.5716217667501381,962,0.10790276527404785
28,0.0013455719162200693,0.5716217667501381,976,0.1094508171081543
29,0.0013182469501704969,0.5711113776083937,990,0.11082100868225098
30,0.0013182469501704969,0.5701321798330301,1004,0.11265921592712402
31,0.0013182469501704969,0.5701321798330301,1018,0.1147308349609375
32,0.0013182469501704969,0.5668355508005499,1032,0.11652278900146484
33,0.0013182469501704969,0.5668355508005499,1046,0.11887264251708984
34,0.0013182469501704969,0.5668355508005499,1060,0.12129473686218262
35,0.0013182469501704969,0.5668355508005499,1074,0.12332916259765625
36,0.0013182469501704969,0.5668355508005499,1088,0.1251533031463623
37,0.0013182469501704969,0.5668355508005499,1102,0.127669095993042
38,0.0013182469501704969,0.5668355508005499,1116,0.12942218780517578
39,0.0013182469501704969,0.5668355508005499,1130,0.130936861038208
40,0.0013182469501704969,0.5668355508005499,1144,0.13263177871704102
41,0.0013182469501704969,0.5668355508005499,1158,0.13443851470947266
42,0.0013182469501704969,0.5668355508005499,1172,0.1363530158996582
43,0.0013182469501704969,0.5660129802695342,1190,0.13831448554992676
44,0.0013182469501704969,0.5208655096245246,1303,0.15336394309997559
45,0.0013182469501704969,0.5191885546237152,1338,0.15785765647888184
46,0.0013182469501704969,0.5189975088730675,1374,0.16160035133361816
47,0.0013182469501704969,0.5164410747212815,1406,0.16502666473388672
48,0.0013182469501704969,0.5160946690200988,1433,0.16837787628173828
49,0.0013182469501704969,0.5155167772572142,1452,0.1706864833831787
50,0.0013182469501704969,0.5155167772572142,1472,0.17297720909118652
51,0.0013182469501704969,0.5144507750275987,1492,0.17556476593017578
52,0.0013182469501704969,0.5144507750275987,1513,0.17820525169372559
