gen,best_fitness,mean_fitness,evals,time_sec
0,0.009766539173382644,16.91396657215922,60,0.0036628246307373047
1,0.009766539173382644,1.501367560000061,130,0.009918451309204102
2,0.009766539173382644,1.2203507613241589,250,0.023548126220703125
3,0.008278165456124757,1.1280619041608702,303,0.028872966766357422
4,0.00549320446509223,1.1173802436014588,353,0.03325676918029785
5,0.00549320446509223,1.0996636265410595,405,0.03936481475830078
6,0.00549320446509223,1.083544931938661,449,0.043984174728393555
7,0.00549320446509223,1.0643036966703623,490,0.04864144325256348
8,0.00549320446509223,1.0617325168192109,524,0.05199122428894043
9,0.00549320446509223,1.0570147056885153,558,0.05574178695678711
10,0.00549320446509223,1.0415749712806974,586,0.05883526802062988
11,0.00549320446509223,1.0244334137948397,615,0.06169867515563965
12,0.00549320446509223,1.019161123696626,644,0.0648500919342041
13,0.0007155522165986623,1.0158454690515195,673,0.06801247596740723
14,0.0007155522165986623,1.0077438909277008,701,0.07065486907958984
15,0.0007155522165986623,1.0076797528235693,729,0.07373929023742676
16,0.0007155522165986623,1.0062290162121017,757,0.07641148567199707
17,0.0007155522165986623,1.0062290162121017,779,0.07873129844665527
18,0.0007155522165986623,1.0052728714630201,801,0.08115291595458984
19,0.0007155522165986623,0.9981224567672873,822,0.08343005180358887
20,0.0007155522165986623,0.9981224567672873,844,0.08631253242492676
21,0.0007155522165986623,0.9981224567672873,866,0.0888524055480957
22,0.0007155522165986623,0.9896056514933889,887,0.09186935424804688
23,0.0007155522165986623,0.9895792559157898,909,0.09444785118103027
24,0.0007155522165986623,0.9895792559157898,930,0.09652948379516602
25,0.0007155522165986623,0.9895792559157898,951,0.09981036186218262
26,0.0007155522165986623,0.9893442867218833,972,0.10181689262390137
27,0.0007155522165986623,0.9872888338583738,993,0.10446310043334961
28,0.0007155522165986623,0.9871978979489175,1014,0.1076056957244873
29,0.0007155522165986623,0.9871978979489175,1035,0.11070585250854492
30,0.0007155522165986623,0.9866740989270223,1055,0.1135854721069336
31,0.0007155522165986623,0.9866740989270223,1075,0.11535477638244629
32,0.0007155522165986623,0.9866740989270223,1095,0.11767768859863281
33,0.0007155522165986623,0.9866694242460431,1115,0.12112784385681152
34,0.0007155522165986623,0.9866694242460431,1135,0.1244814395904541
35,0.0007155522165986623,0.948291940283815,1155,0.12749910354614258
36,0.0007155522165986623,0.948291940283815,1175,0.13004040718078613
37,0.0007155522165986623,0.948291940283815,1195,0.1321256160736084
38,0.0007155522165986623,0.948291940283815,1215,0.1345500946044922
39,0.0007155522165986623,0.948291940283815,1229,0.13612866401672363
40,0.0007155522165986623,0.9479047806899236,1243,0.13749289512634277
41,0.0007155522165986623,0.9478898700500338,1257,0.13939881324768066
42,0.0007155522165986623,0.9476728330837291,1271,0.14168858528137207
43,0.0007155522165986623,0.9476728330837291,1285,0.14358210563659668
44,0.0007155522165986623,0.9476658402021123,1299,0.14542770385742188
45,0.0007155522165986623,0.9476658402021123,1313,0.14760184288024902
46,0.0007155522165986623,0.9476658402021123,1327,0.15001201629638672
47,0.0007155522165986623,0.9476658402021123,1341,0.15152263641357422
48,0.0007155522165986623,0.9476658402021123,1355,0.15405058860778809
49,0.0007155522165986623,0.9476658402021123,1375,0.15613889694213867
50,0.0007155522165986623,0.9476658402021123,1395,0.15792059898376465
51,0.0007155522165986623,0.9476638980555031,1415,0.161207914352417
52,0.0007155522165986623,0.9476638980555031,1436,0.16308259963989258
53,0.0002399400384707671,0.711928075968314,1559,0.17761850357055664
54,0.0002399400384707671,0.7033274064933427,1629,0.18391990661621094
55,0.0002399400384707671,0.6836790930217839,1692,0.19103002548217773
56,0.0002399400384707671,0.6606022830451381,1753,0.19717979431152344
57,0.0002399400384707671,0.6596288778315386,1810,0.2031252384185791
58,0.0002399400384707671,0.6577015584679857,1854,0.20850396156311035
59,0.0002399400384707671,0.6511386010948282,1897,0.21322894096374512
60,0.0002399400384707671,0.649143440920517,1938,0.21820306777954102
61,0.0002399400384707671,0.6419657329918114,1977,0.22372102737426758
62,0.0002399400384707671,0.639315740568655,2014,0.22774839401245117
63,0.0002399400384707671,0.6386323555294598,2053,0.2328352928161621
64,0.0002399400384707671,0.637839361110284,2088,0.23657703399658203
65,0.0002399400384707671,0.6360790824387338,2119,0.24023890495300293
66,0.0002399400384707671,0.6360790824387338,2151,0.24389982223510742
67,0.0002399400384707671,0.634170551730388,2181,0.2470393180847168
68,0.0002399400384707671,0.634170551730388,2216,0.25092315673828125
69,0.0002399400384707671,0.634170551730388,2251,0.2539358139038086
70,0.0002399400384707671,0.6334792970130939,2286,0.25782346725463867
71,0.0002399400384707671,0.6334783333262901,2315,0.26117444038391113
72,0.0002399400384707671,0.6334783333262901,2343,0.26381850242614746
73,0.0002399400384707671,0.6326116391731845,2370,0.26648664474487305
74,0.0002399400384707671,0.6326116391731845,2397,0.2691645622253418
75,0.0002399400384707671,0.6326081141663933,2416,0.2716677188873291
76,0.0002399400384707671,0.6326081141663933,2436,0.27387475967407227
77,0.0002399400384707671,0.6326081141663933,2456,0.27634668350219727
78,0.0002399400384707671,0.6326081141663933,2477,0.2789294719696045
79,0.0002399400384707671,0.6326081141663933,2498,0.2806870937347412
80,0.0002399400384707671,0.6326081141663933,2512,0.282304048538208
81,0.0002399400384707671,0.6326081141663933,2526,0.28409862518310547
82,0.0002399400384707671,0.6326081141663933,2539,0.28557896614074707
83,0.0002399400384707671,0.6326081141663933,2551,0.2867763042449951
84,0.0002399400384707671,0.6041210330092337,2571,0.28923606872558594
85,0.0002399400384707671,0.6006708827869437,2584,0.2909667491912842
86,0.0002399400384707671,0.599006565289566,2597,0.29231882095336914
87,0.0002399400384707671,0.599006565289566,2610,0.2940499782562256
88,0.0002399400384707671,0.599006565289566,2623,0.29607486724853516
89,0.0002399400384707671,0.5954837905117587,2636,0.29776597023010254
90,0.0002399400384707671,0.5954837905117587,2649,0.29943251609802246
91,0.0002399400384707671,0.5954574443336089,2662,0.3013784885406494
92,0.0002399400384707671,0.5954574443336089,2675,0.30288147926330566
93,0.0002399400384707671,0.5947621116387023,2688,0.3044590950012207
94,0.0002399400384707671,0.5947621116387023,2701,0.3064877986907959
95,0.0002399400384707671,0.5947621116387023,2714,0.30866098403930664
96,0.0002399400384707671,0.5947621116387023,2727,0.3100700378417969
97,0.0002399400384707671,0.5947621116387023,2740,0.3114001750946045
98,0.0002399400384707671,0.5947621116387023,2753,0.3132338523864746
99,0.0002399400384707671,0.5928735496746506,2766,0.3151984214782715
100,0.0002399400384707671,0.5915966486238986,2779,0.31656479835510254
101,0.0002399400384707671,0.5915966486238986,2792,0.31819868087768555
102,0.0002399400384707671,0.5915966486238986,2805,0.3204619884490967
103,0.0002399400384707671,0.5915966486238986,2818,0.3218841552734375
104,0.0002399400384707671,0.5915966486238986,2830,0.32323431968688965
105,0.0002399400384707671,0.5915966486238986,2842,0.32511353492736816
106,0.0002399400384707671,0.590821411552699,2854,0.32662153244018555
107,0.0002399400384707671,0.590821411552699,2866,0.32808709144592285
108,0.0002399400384707671,0.590821411552699,2879,0.32959556579589844
109,0.0002399400384707671,0.5907951871245661,2892,0.331770658493042
110,0.0002399400384707671,0.5907951871245661,2905,0.3333122730255127
111,0.0002399400384707671,0.5907951871245661,2918,0.33490920066833496
112,0.0002399400384707671,0.5907951871245661,2938,0.33750319480895996
113,0.0002399400384707671,0.5907951871245661,2959,0.3401460647583008
114,0.0002399400384707671,0.5867484843574361,2979,0.34238600730895996
115,0.0002399400384707671,0.5867484843574361,2999,0.344419002532959
116,0.0002399400384707671,0.5867417281181837,3019,0.3465585708618164
