gen,best_fitness,mean_fitness,evals,time_sec
0,0.9769743072577062,15.432723977058,60,0.0038330554962158203
1,0.5672440053034217,2.1012423397306064,130,0.009856939315795898
2,0.08609229906862317,1.2535444130175166,249,0.023772716522216797
3,0.03690466697108826,1.1345966874557276,318,0.031130313873291016
4,0.03690466697108826,1.1102970375164698,393,0.03855776786804199
5,0.010829670009578456,1.0984181075323678,470,0.04605436325073242
6,0.010829670009578456,1.0760982979722737,539,0.05356240272521973
7,0.0027272614196684236,1.0676954244086132,599,0.05905294418334961
8,0.0027272614196684236,1.0589337360109743,659,0.06416106224060059
9,0.0027272614196684236,1.0510227262699958,718,0.07120013236999512
10,0.0027272614196684236,1.044810685774416,777,0.07701492309570312
11,0.0027272614196684236,1.0401127210199421,831,0.08321118354797363
12,0.0027272614196684236,0.9982085296752691,874,0.08745837211608887
13,0.0027272614196684236,0.9923552387830344,919,0.0919027328491211
14,0.0027272614196684236,0.9920206985794248,961,0.09626340866088867
15,0.0027272614196684236,0.9788288403338979,1003,0.09984159469604492
16,0.0027272614196684236,0.9788288403338979,1039,0.10358023643493652
17,0.0027272614196684236,0.9781066132319604,1074,0.10722017288208008
18,0.0027272614196684236,0.974218379303783,1103,0.10991072654724121
19,0.0027272614196684236,0.974218379303783,1133,0.11270809173583984
20,0.001217237800972531,0.973517231422553,1161,0.11619710922241211
21,0.001217237800972531,0.9668221719524848,1183,0.11810994148254395
22,0.001217237800972531,0.9667325665559979,1205,0.12067818641662598
23,0.001217237800972531,0.9654479309796332,1226,0.1229543685913086
24,0.001217237800972531,0.9623070266412993,1247,0.12531590461730957
25,0.001217237800972531,0.9623070266412993,1268,0.12758159637451172
26,0.001217237800972531,0.9611446210956115,1289,0.1298847198486328
27,0.001217237800972531,0.9596179458253571,1310,0.13219118118286133
28,0.001217237800972531,0.9596179458253571,1331,0.13467621803283691
29,0.001217237800972531,0.9596179458253571,1352,0.13675808906555176
30,0.001217237800972531,0.9585236841915357,1373,0.1391277313232422
31,0.001217237800972531,0.9584658098690292,1394,0.14167141914367676
32,0.001217237800972531,0.958448416973975,1415,0.14443016052246094
33,0.001217237800972531,0.958448416973975,1436,0.14666128158569336
34,0.001217237800972531,0.958448416973975,1457,0.1488637924194336
35,0.001217237800972531,0.958448416973975,1478,0.15149283409118652
36,0.001217237800972531,0.958448416973975,1498,0.15355372428894043
37,0.001217237800972531,0.958448416973975,1518,0.15576910972595215
38,0.001217237800972531,0.9573810152818868,1538,0.15781378746032715
