gen,best_fitness,mean_fitness,evals,time_sec
0,0.22990433303066346,15.379290534023676,60,0.0038843154907226562
1,0.06687948318818152,1.3864040313606474,129,0.009803056716918945
2,0.0013011195062434876,1.0174819868294245,245,0.0231020450592041
3,0.0013011195062434876,0.9919515554044133,293,0.027837276458740234
4,0.0013011195062434876,0.9805783467483199,341,0.032937049865722656
5,0.0013011195062434876,0.9638938087084586,385,0.03764176368713379
6,0.0013011195062434876,0.9600027305413228,431,0.04215812683105469
7,0.0013011195062434876,0.9261568543673392,473,0.045914649963378906
8,0.0013011195062434876,0.922589954760041,509,0.04932379722595215
9,0.0013011195062434876,0.9118380169848141,541,0.052719831466674805
10,0.0013011195062434876,0.9050802921021768,574,0.0557708740234375
11,0.0013011195062434876,0.8985164869702642,599,0.05908465385437012
12,0.0013011195062434876,0.8952471108551676,626,0.06203794479370117
13,0.000829526492066199,0.8884913707196073,653,0.06511759757995605
14,0.000829526492066199,0.8827962331695451,678,0.06767082214355469
15,0.000829526492066199,0.8827962331695451,704,0.07089948654174805
16,0.000829526492066199,0.8827962331695451,730,0.07369399070739746
17,0.000829526492066199,0.8827526667141851,756,0.07634902000427246
18,0.000829526492066199,0.8827526667141851,777,0.07882380485534668
19,0.000829526492066199,0.8796925822185193,797,0.0809028148651123
20,0.000829526492066199,0.8795575674015583,815,0.0831460952758789
21,0.000829526492066199,0.8795575674015583,834,0.08506941795349121
22,0.000829526492066199,0.8795575674015583,847,0.08679580688476562
23,0.000829526492066199,0.877927500876866,860,0.08827519416809082
24,0.000829526492066199,0.877927500876866,873,0.08947110176086426
25,0.000829526492066199,0.877927500876866,886,0.09074950218200684
26,0.000829526492066199,0.877927500876866,899,0.09253382682800293
27,0.000829526492066199,0.877927500876866,912,0.09384727478027344
28,0.000829526492066199,0.877927500876866,925,0.09536147117614746
29,0.000829526492066199,0.877927500876866,937,0.09684157371520996
30,0.000829526492066199,0.877032013233125,949,0.0982058048248291
31,0.000829526492066199,0.877032013233125,961,0.09968113899230957
32,0.000829526492066199,0.8765577883744043,973,0.10138797760009766
33,0.000829526492066199,0.8765577883744043,985,0.10300731658935547
34,0.000829526492066199,0.8765577883744043,997,0.10456275939941406
35,0.000829526492066199,0.8765577883744043,1009,0.10597777366638184
36,0.000829526492066199,0.8765577883744043,1021,0.10736989974975586
37,0.000829526492066199,0.8765577883744043,1033,0.10863685607910156
38,0.000829526492066199,0.8762150797757438,1047,0.11048460006713867
39,0.000829526492066199,0.8762150797757438,1061,0.11231136322021484
40,0.000829526492066199,0.8762150797757438,1080,0.11440587043762207
41,0.000829526492066199,0.6379657092891231,1207,0.12865638732910156
42,0.000829526492066199,0.5832354547573445,1251,0.1335766315460205
43,0.000829526492066199,0.5831804901870361,1288,0.13856291770935059
44,0.000829526492066199,0.5675648276683798,1336,0.1439192295074463
45,0.000829526492066199,0.5675648276683798,1378,0.14882922172546387
46,0.000829526492066199,0.565628394272806,1407,0.15266919136047363
47,0.000829526492066199,0.5656131019977001,1433,0.15565156936645508
48,0.000829526492066199,0.5656131019977001,1457,0.15879559516906738
49,0.000829526492066199,0.5547660280705311,1484,0.16141295433044434
50,0.000829526492066199,0.5501004380952136,1511,0.1646573543548584
51,0.000829526492066199,0.5492307498581644,1536,0.16697239875793457
52,0.000829526492066199,0.5492307498581644,1561,0.1708834171295166
53,0.000829526492066199,0.5486153206672786,1586,0.1735382080078125
54,0.000829526492066199,0.5415256032970267,1607,0.17642903327941895
55,0.000829526492066199,0.5412734675616242,1628,0.179182767868042
56,0.000829526492066199,0.5412716612580393,1648,0.18143868446350098
57,0.000829526492066199,0.5412716612580393,1668,0.18406391143798828
58,0.000829526492066199,0.5412716612580393,1688,0.1858348846435547
59,0.000829526492066199,0.5412543648402927,1708,0.1890549659729004
60,0.000829526492066199,0.5412543648402927,1728,0.19122743606567383
61,0.0004410392887299156,0.5412235540848904,1748,0.1931009292602539
62,0.0004410392887299156,0.5412235540848904,1768,0.19533729553222656
63,0.0004410392887299156,0.5411622699131136,1787,0.1975111961364746
64,0.0004410392887299156,0.5411622699131136,1806,0.1998889446258545
65,0.0004410392887299156,0.54109490467851,1825,0.2018263339996338
66,0.0004410392887299156,0.5408906797346407,1844,0.20489239692687988
67,0.0004410392887299156,0.5408906797346407,1861,0.20682430267333984
68,0.0004410392887299156,0.5408906797346407,1878,0.2093968391418457
69,0.0004410392887299156,0.5408906797346407,1895,0.2120053768157959
70,0.0004410392887299156,0.5408906797346407,1912,0.21400117874145508
71,0.0004410392887299156,0.5408810712005085,1929,0.2164466381072998
72,0.0004410392887299156,0.5408810712005085,1943,0.2184751033782959
73,0.0004410392887299156,0.5408810712005085,1957,0.22027993202209473
74,0.0004410392887299156,0.5408810712005085,1971,0.22263669967651367
75,0.0004410392887299156,0.5408810712005085,1985,0.22443222999572754
76,0.0004410392887299156,0.5401097794831361,2001,0.22599005699157715
77,0.0004410392887299156,0.5401097794831361,2017,0.22815155982971191
78,0.0004410392887299156,0.5401097794831361,2033,0.23010540008544922
79,0.0004410392887299156,0.5401097794831361,2053,0.23293662071228027
80,0.0004410392887299156,0.5390321415750837,2073,0.23502111434936523
81,0.0004410392887299156,0.5390321415750837,2092,0.23666954040527344
82,0.0004410392887299156,0.5390321415750837,2111,0.2393968105316162
83,0.0004410392887299156,0.5390321415750837,2130,0.24135231971740723
84,0.0004410392887299156,0.5390321415750837,2149,0.24357843399047852
85,0.00037741661903883077,0.5390310811972557,2168,0.24596142768859863
86,0.00037741661903883077,0.5390310811972557,2187,0.24778413772583008
87,0.00037741661903883077,0.5390310811972557,2206,0.25040316581726074
88,0.00037741661903883077,0.5390310811972557,2225,0.2526702880859375
89,0.0003761727024725204,0.5390176984912822,2246,0.2559525966644287
90,0.0003761727024725204,0.5390176984912822,2268,0.2581143379211426
91,0.0003761727024725204,0.4722537634948484,2390,0.2716846466064453
92,0.0003761727024725204,0.4532373914813137,2424,0.27528953552246094
93,0.0003761727024725204,0.4448979533334471,2452,0.2781863212585449
94,0.0003761727024725204,0.4428680270376467,2480,0.2815680503845215
95,0.0003761727024725204,0.4428680270376467,2502,0.28436851501464844
96,0.0003761727024725204,0.4400852592328998,2526,0.2866780757904053
97,0.0003761727024725204,0.4400852592328998,2550,0.289722204208374
98,0.0003761727024725204,0.4400852592328998,2574,0.29205894470214844
99,0.0003761727024725204,0.4356863851064251,2598,0.29558825492858887
100,0.0003761727024725204,0.4305580315893133,2622,0.29843568801879883
101,0.0003761727024725204,0.42928017041671185,2642,0.3013343811035156
102,0.0003761727024725204,0.42920151341165613,2663,0.3044133186340332
103,0.0003761727024725204,0.42920151341165613,2684,0.30678582191467285
104,0.0003761727024725204,0.4280882060296888,2704,0.3095245361328125
105,0.0003761727024725204,0.4256712132319216,2723,0.31147027015686035
106,0.0003761727024725204,0.4256712132319216,2745,0.3141946792602539
107,0.0003761727024725204,0.41977988041459097,2763,0.31649303436279297
108,0.0003761727024725204,0.41977988041459097,2781,0.3183608055114746
109,0.0003761727024725204,0.41627233917225126,2800,0.32147645950317383
110,0.0003761727024725204,0.41627233917225126,2818,0.32309675216674805
111,0.0003761727024725204,0.41627233917225126,2840,0.32550954818725586
112,0.0003761727024725204,0.41627233917225126,2861,0.32804203033447266
113,0.0003761727024725204,0.41543634252974637,2882,0.331129789352417
114,0.0003761727024725204,0.41543634252974637,2903,0.3331718444824219
115,0.0003761727024725204,0.41543634252974637,2924,0.3360433578491211
116,0.0003761727024725204,0.41543634252974637,2945,0.3386118412017822
117,0.0003761727024725204,0.41543634252974637,2966,0.3409285545349121
118,0.0003761727024725204,0.41543634252974637,2983,0.3431875705718994
119,0.0003761727024725204,0.41539225091750426,3000,0.34485769271850586
120,0.0003761727024725204,0.41539225091750426,3017,0.34729719161987305
121,0.0003761727024725204,0.41395219467539146,3034,0.34946560859680176
122,0.0003761727024725204,0.41395219467539146,3053,0.35167646408081055
123,0.0003761727024725204,0.41395219467539146,3074,0.35389065742492676
124,0.0003761727024725204,0.41395219467539146,3095,0.3572828769683838
125,0.0003761727024725204,0.41395219467539146,3116,0.35988640785217285
126,0.0003761727024725204,0.41395219467539146,3137,0.36250877380371094
127,3.215206075166055e-05,0.41384518401415626,3157,0.36472177505493164
128,3.215206075166055e-05,0.41384518401415626,3177,0.3668394088745117
129,3.215206075166055e-05,0.41384518401415626,3197,0.3694038391113281
130,3.215206075166055e-05,0.41384518401415626,3217,0.37192201614379883
131,3.215206075166055e-05,0.41384518401415626,3242,0.37481689453125
132,3.215206075166055e-05,0.41384518401415626,3267,0.37731385231018066
133,3.215206075166055e-05,0.41384518401415626,3292,0.3805825710296631
134,3.215206075166055e-05,0.41384518401415626,3317,0.38302135467529297
135,3.215206075166055e-05,0.41384518401415626,3342,0.385575532913208
136,3.215206075166055e-05,0.41384518401415626,3367,0.3880491256713867
137,3.215206075166055e-05,0.41384518401415626,3392,0.39180731773376465
138,3.215206075166055e-05,0.41384518401415626,3419,0.39464354515075684
139,3.215206075166055e-05,0.41384518401415626,3446,0.398179292678833
140,3.215206075166055e-05,0.41384518401415626,3473,0.4014923572540283
141,3.215206075166055e-05,0.413534898196424,3495,0.4040980339050293
142,3.2152060751658546e-05,0.32796637975785126,3618,0.41941022872924805
143,3.2152060751658546e-05,0.3260481900489079,3640,0.42262887954711914
144,3.2152060751658546e-05,0.3150741208163492,3660,0.4246847629547119
145,3.2152060751658546e-05,0.3118367204619901,3680,0.4266176223754883
146,3.2152060751658546e-05,0.31039141528055225,3701,0.4294419288635254
147,3.2152060751658546e-05,0.31039141528055225,3722,0.43121886253356934
148,3.2152060751658546e-05,0.30048259773180513,3742,0.4339301586151123
149,3.2152060751658546e-05,0.30048259773180513,3761,0.43573641777038574
150,3.2152060751658546e-05,0.30048259773180513,3780,0.4385247230529785
151,3.2152060751658546e-05,0.3003122589449181,3799,0.4404747486114502
152,3.2152060751658546e-05,0.3000389268102788,3818,0.4427835941314697
153,3.2152060751658546e-05,0.29685803434537217,3837,0.44480085372924805
154,3.2152060751658546e-05,0.29630619660491325,3856,0.4471921920776367
155,3.2152060751658546e-05,0.29630619660491325,3870,0.4489281177520752
156,3.2152060751658546e-05,0.29630619660491325,3884,0.4505765438079834
157,3.2152060751658546e-05,0.29630619660491325,3903,0.4530799388885498
158,3.2152060751658546e-05,0.29630619660491325,3922,0.45534801483154297
159,3.2152060751658546e-05,0.29521060960039214,3942,0.4573197364807129
160,3.2152060751658546e-05,0.29521060960039214,3971,0.4608175754547119
161,3.2152060751658546e-05,0.288874518238184,3990,0.46277356147766113
162,3.2152060751658546e-05,0.28168126580247654,4019,0.4660017490386963
163,3.2152060751658546e-05,0.28156119326845125,4040,0.4686319828033447
164,3.2152060751658546e-05,0.22734187364742448,4164,0.48307204246520996
165,3.2152060751658546e-05,0.21143105797224734,4201,0.4868950843811035
166,3.2152060751658546e-05,0.21143105797224734,4235,0.49074220657348633
167,3.2152060751658546e-05,0.2038701264527794,4262,0.4935331344604492
168,3.2152060751658546e-05,0.19797823769957867,4287,0.49623847007751465
169,3.2152060751658546e-05,0.19486380223117247,4312,0.4989485740661621
170,3.2152060751658546e-05,0.1947643545765852,4333,0.5015156269073486
171,3.2152060751658546e-05,0.18828692362993443,4351,0.5035905838012695
172,3.2152060751658546e-05,0.18828692362993443,4369,0.5062811374664307
173,3.2152060751658546e-05,0.1812378977556597,4389,0.5082173347473145
174,3.2152060751658546e-05,0.1812378977556597,4408,0.5107789039611816
175,3.2152060751658546e-05,0.1812378977556597,4428,0.5132448673248291
176,3.2152060751658546e-05,0.1812378977556597,4447,0.5158460140228271
177,3.2152060751658546e-05,0.18119327690625522,4466,0.5181565284729004
178,3.2152060751658546e-05,0.17960397585866233,4486,0.5203738212585449
179,3.2152060751658546e-05,0.17960397585866233,4507,0.5231356620788574
180,3.2152060751658546e-05,0.17960397585866233,4528,0.5251812934875488
181,3.2152060751658546e-05,0.17960397585866233,4549,0.5274314880371094
182,3.2152060751658546e-05,0.17933262367387046,4570,0.529494047164917
183,3.2152060751658546e-05,0.17696820819078532,4591,0.53257155418396
184,3.2152060751658546e-05,0.17695977632338375,4612,0.5341968536376953
185,3.2152060751658546e-05,0.1769323262939348,4633,0.5371899604797363
186,3.2152060751658546e-05,0.17614743465265556,4654,0.540024995803833
187,3.2152060751658546e-05,0.17614743465265556,4674,0.5422289371490479
188,3.2152060751658546e-05,0.17595150008867105,4694,0.5444192886352539
189,3.2152060751658546e-05,0.17594837495818763,4714,0.5462334156036377
190,3.2152060751658546e-05,0.17538448353705924,4733,0.548417329788208
191,3.2152060751658546e-05,0.17538448353705924,4752,0.5508873462677002
192,3.2152060751658546e-05,0.17538448353705924,4771,0.553337574005127
193,3.2152060751658546e-05,0.1753307902931201,4791,0.5559577941894531
194,3.2152060751658546e-05,0.17532922225017175,4811,0.5588467121124268
195,3.2152060751658546e-05,0.17532922225017175,4831,0.5609843730926514
196,3.2152060751658546e-05,0.17514959687415638,4850,0.5631263256072998
197,3.2152060751658546e-05,0.17514959687415638,4869,0.5651440620422363
198,3.2152060751658546e-05,0.17514959687415638,4888,0.5668513774871826
199,3.2152060751658546e-05,0.17514959687415638,4911,0.5697169303894043
200,3.2152060751658546e-05,0.17514959687415638,4930,0.5718507766723633
201,3.2152060751658546e-05,0.17514959687415638,4949,0.5742125511169434
202,3.2152060751658546e-05,0.17514959687415638,4972,0.5768485069274902
203,3.2152060751658546e-05,0.17514959687415638,4991,0.5799546241760254
204,3.2152060751658546e-05,0.17514550034858756,5013,0.5824685096740723
205,3.2152060751658546e-05,0.17514550034858756,5035,0.5854182243347168
206,3.2152060751658546e-05,0.17514550034858756,5057,0.5877468585968018
207,3.2152060751658546e-05,0.17514550034858756,5079,0.5902552604675293
208,3.2152060751658546e-05,0.17514140668909187,5103,0.5926666259765625
209,3.2152060751658546e-05,0.17513506368432594,5122,0.5955748558044434
210,3.2152060751658546e-05,0.13034988176285037,5236,0.6083734035491943
211,3.2152060751658546e-05,0.13034988176285037,5259,0.610828161239624
