gen,best_fitness,mean_fitness,evals,time_sec
0,0.5729630729543919,16.67367622941561,60,0.0032405853271484375
1,0.19081336175488267,1.9139315107985497,128,0.009526491165161133
2,0.02507936450482244,1.4677898897613355,253,0.023511409759521484
3,0.02507936450482244,1.360608457656687,312,0.029885292053222656
4,0.02507936450482244,1.3352309498296495,373,0.03602743148803711
5,0.02507936450482244,1.328394923696447,433,0.04095578193664551
6,0.007746506688361987,1.26304951266042,486,0.046248674392700195
7,0.0059384748079198794,1.2570553328605556,523,0.050087690353393555
8,0.0059384748079198794,1.255400532490561,560,0.0536806583404541
9,0.0059384748079198794,1.2344497459136916,597,0.05861806869506836
10,0.0059384748079198794,1.2344497459136916,633,0.06257343292236328
11,0.0059384748079198794,1.2326375991537732,661,0.0653536319732666
12,0.0059384748079198794,1.209139274440897,688,0.06838536262512207
13,0.0059384748079198794,1.1998827976899051,715,0.07121849060058594
14,0.0059384748079198794,1.1831158947215894,742,0.07369756698608398
15,0.0059384748079198794,1.182149269138233,770,0.07636690139770508
16,0.0059384748079198794,1.1816243594746352,792,0.0784003734588623
17,0.0059384748079198794,1.1736126798025694,812,0.08068251609802246
18,0.0059384748079198794,1.171344985227576,826,0.08213162422180176
19,0.0059384748079198794,1.171344985227576,846,0.08437633514404297
20,0.0059384748079198794,1.1683321417522232,860,0.08580303192138672
21,0.0059384748079198794,1.1683321417522232,873,0.08690118789672852
22,0.0059384748079198794,1.1672725610893446,886,0.08834576606750488
23,0.0059384748079198794,1.1672725610893446,899,0.08998870849609375
24,0.0059384748079198794,1.1672725610893446,912,0.09137201309204102
25,0.0059384748079198794,1.1672725610893446,925,0.09285187721252441
26,0.0059384748079198794,1.1659791552823677,938,0.09438800811767578
27,0.0059384748079198794,1.1648592340522441,951,0.09652853012084961
28,0.005419911454078763,1.164808306713215,963,0.09798574447631836
29,0.005419911454078763,1.164808306713215,975,0.0992746353149414
30,0.005419911454078763,1.1640915128710057,987,0.1007993221282959
31,0.005419911454078763,1.1640915128710057,999,0.10221719741821289
32,0.003948274531387761,1.1640669855889607,1011,0.10373520851135254
33,0.003948274531387761,1.1640669855889607,1023,0.10513043403625488
34,0.003948274531387761,1.163137726981877,1035,0.10655903816223145
35,0.003948274531387761,1.1447879135997918,1047,0.10808110237121582
36,0.003948274531387761,1.1447879135997918,1059,0.10938000679016113
37,0.0020205221218266285,1.1446282338025198,1072,0.11095118522644043
38,0.0020205221218266285,1.1446282338025198,1085,0.11250495910644531
39,0.0020205221218266285,1.1445525883544754,1106,0.11467504501342773
40,0.0001918586203343059,0.832939111646567,1237,0.12875986099243164
41,0.0001918586203343059,0.8240676315001942,1309,0.1353931427001953
42,0.0001918586203343059,0.8068657048729163,1374,0.14199590682983398
43,0.0001918586203343059,0.7787883355275781,1432,0.14786100387573242
44,0.0001918586203343059,0.7596658791935266,1490,0.15375018119812012
45,0.0001918586203343059,0.7469604177222735,1541,0.15868353843688965
46,0.0001918586203343059,0.7367174742835719,1593,0.1639082431793213
47,0.0001918586203343059,0.7275015877580061,1636,0.16903305053710938
48,0.0001918586203343059,0.7168343998867471,1672,0.17202448844909668
49,0.0001918586203343059,0.7168343998867471,1702,0.1754753589630127
50,0.0001918586203343059,0.7168343998867471,1731,0.17806601524353027
51,0.0001918586203343059,0.7143754791505313,1760,0.18113207817077637
52,0.0001918586203343059,0.713660360171613,1789,0.18355441093444824
53,0.0001918586203343059,0.713660360171613,1817,0.18679428100585938
54,0.0001918586203343059,0.7127212497482399,1845,0.18959593772888184
55,0.0001918586203343059,0.7127212497482399,1867,0.19185447692871094
56,0.0001918586203343059,0.7093195958742695,1889,0.19411778450012207
57,0.0001918586203343059,0.7092270628595593,1909,0.19638562202453613
58,0.0001918586203343059,0.7091065731006753,1929,0.19835853576660156
59,0.0001918586203343059,0.7091065731006753,1951,0.20106077194213867
60,0.0001918586203343059,0.7020672812865101,1971,0.20282554626464844
61,0.0001918586203343059,0.6611893779698363,1984,0.20421767234802246
62,0.0001918586203343059,0.6488369834779685,1997,0.20654797554016113
63,0.0001918586203343059,0.6488369834779685,2010,0.2082524299621582
64,0.0001918586203343059,0.6488150721298549,2023,0.20988130569458008
65,0.0001918586203343059,0.648502335228545,2037,0.21211028099060059
66,0.0001918586203343059,0.6436405601507674,2057,0.2155907154083252
67,0.0001918586203343059,0.6394301009255365,2069,0.21686744689941406
68,0.0001918586203343059,0.6364296368570421,2082,0.2184004783630371
69,0.0001918586203343059,0.6364296368570421,2095,0.22003388404846191
70,0.0001918586203343059,0.6364296368570421,2108,0.22178387641906738
71,0.0001918586203343059,0.6364296368570421,2121,0.22298979759216309
72,0.0001918586203343059,0.6354511793511395,2134,0.2250223159790039
73,0.0001918586203343059,0.635422799167451,2148,0.22670698165893555
74,0.0001918586203343059,0.635422799167451,2161,0.22849559783935547
75,0.0001918586203343059,0.635422799167451,2175,0.23035144805908203
76,0.0001918586203343059,0.635422799167451,2188,0.2321627140045166
77,0.0001918586203343059,0.635422799167451,2207,0.23420143127441406
78,0.0001918586203343059,0.6350138011816073,2221,0.23623204231262207
79,0.0001918586203343059,0.6350138011816073,2234,0.2379138469696045
80,0.0001918586203343059,0.6350005042885234,2248,0.2396996021270752
81,0.0001918586203343059,0.6349706713530207,2262,0.24117684364318848
82,0.0001918586203343059,0.6349689857041504,2275,0.24300432205200195
83,0.0001918586203343059,0.6349689857041504,2288,0.2445359230041504
84,0.0001918586203343059,0.6349211698957388,2301,0.24638700485229492
85,0.0001918586203343059,0.6349211698957388,2315,0.24810194969177246
86,0.0001918586203343059,0.6349211698957388,2328,0.2493891716003418
87,0.0001918586203343059,0.6349211698957388,2342,0.2513468265533447
88,0.0001918586203343059,0.634894704989256,2361,0.2536890506744385
89,0.0001918586203343059,0.6296133048801664,2380,0.2556612491607666
90,0.0001918586203343059,0.6296133048801664,2399,0.2579524517059326
91,0.0001918586203343059,0.6296133048801664,2418,0.26000189781188965
92,0.00014115228062599658,0.6295836676983501,2445,0.2631256580352783
93,0.00014115228062599658,0.6295836676983501,2473,0.26641178131103516
94,0.00014115228062599658,0.6295836676983501,2495,0.26883578300476074
95,0.00014115228062599658,0.6294894840714155,2523,0.27241086959838867
96,0.00014115228062599658,0.6294894840714155,2551,0.2752857208251953
97,0.00014115228062599658,0.6294894840714155,2579,0.27863240242004395
98,0.00014115228062599658,0.6294894840714155,2601,0.2815513610839844
99,0.00014115228062599658,0.5378740771888941,2724,0.2952091693878174
100,0.00014115228062599658,0.5361007247752091,2758,0.2993483543395996
101,0.00014115228062599658,0.5001947397597518,2791,0.30249953269958496
102,0.00014115228062599658,0.44186220142636795,2825,0.3061227798461914
103,0.00014115228062599658,0.4332170409662977,2858,0.30942320823669434
