gen,best_fitness,mean_fitness,evals,time_sec
0,0.822305988634636,15.556756612872931,60,0.004319667816162109
1,0.6693985272283275,1.038639598386238,127,0.010263681411743164
2,0.009687926715606147,0.9021552668859001,253,0.026169776916503906
3,0.009687926715606147,0.8992171569158537,284,0.02998065948486328
4,0.009687926715606147,0.8857817700290967,315,0.033368587493896484
5,0.009687926715606147,0.8837295462638928,350,0.03692770004272461
6,0.009687926715606147,0.8719852020339858,384,0.04123091697692871
7,0.009687926715606147,0.8715671205307773,404,0.04395294189453125
8,0.009687926715606147,0.8701478400735856,418,0.04599571228027344
9,0.009687926715606147,0.8610538285042888,432,0.0481870174407959
10,0.009687926715606147,0.8269256085681485,445,0.05011463165283203
11,0.009687926715606147,0.8265245337193906,458,0.052548885345458984
12,0.009687926715606147,0.7638793932964767,471,0.05459165573120117
13,0.009687926715606147,0.7458063305271486,484,0.05694270133972168
14,0.009687926715606147,0.7458063305271486,497,0.05935359001159668
15,0.009687926715606147,0.7421075005264951,510,0.061234474182128906
16,0.009687926715606147,0.7388984189907464,523,0.06316757202148438
17,0.009687926715606147,0.7244173373178839,536,0.06501889228820801
18,0.009687926715606147,0.7240028624772831,549,0.06712031364440918
19,0.009687926715606147,0.7240028624772831,562,0.06875753402709961
20,0.009687926715606147,0.6355587393174573,691,0.0883791446685791
21,0.0074341792152569225,0.6271215764703795,751,0.09570598602294922
22,0.0010351306510555218,0.623098598042063,811,0.1027672290802002
23,0.0010351306510555218,0.6138962182031016,871,0.10992693901062012
24,0.0010004415585498057,0.6080995817627597,923,0.11519861221313477
25,0.0010004415585498057,0.6066370709457346,967,0.12073397636413574
26,0.0010004415585498057,0.6066370709457346,1005,0.12539291381835938
27,0.0010004415585498057,0.6066370709457346,1043,0.12951421737670898
28,0.0010004415585498057,0.6016589033925661,1080,0.13351655006408691
29,0.0010004415585498057,0.6008172489817624,1108,0.13886022567749023
30,0.0010004415585498057,0.5886304909020854,1127,0.14175748825073242
31,0.0010004415585498057,0.5837056443838067,1148,0.14445757865905762
32,0.0010004415585498057,0.583695381216012,1168,0.14637470245361328
33,0.0010004415585498057,0.5821036012596564,1189,0.14921998977661133
34,0.0010004415585498057,0.5821036012596564,1209,0.15149188041687012
35,0.0010004415585498057,0.5820937370138555,1230,0.15459656715393066
36,0.0010004415585498057,0.5809136165410541,1250,0.15764856338500977
37,0.0010004415585498057,0.5809136165410541,1264,0.1596217155456543
38,0.0010004415585498057,0.5809136165410541,1278,0.1612544059753418
39,0.0010004415585498057,0.4809577252250223,1292,0.16277217864990234
40,0.0010004415585498057,0.4809577252250223,1306,0.16439223289489746
41,0.0010004415585498057,0.480653288385577,1319,0.16605472564697266
42,0.0010004415585498057,0.480653288385577,1332,0.1676039695739746
43,0.0010004415585498057,0.480653288385577,1345,0.1694011688232422
44,0.0010004415585498057,0.480653288385577,1359,0.17234063148498535
45,0.0010004415585498057,0.4801967559661896,1372,0.1736888885498047
46,0.0010004415585498057,0.4801967559661896,1385,0.17507719993591309
47,0.0010004415585498057,0.47870716583381334,1399,0.1769404411315918
48,0.0010004415585498057,0.47870716583381334,1413,0.1786959171295166
49,0.0010004415585498057,0.47870716583381334,1426,0.18059039115905762
50,0.0010004415585498057,0.4785232851483712,1440,0.18227458000183105
51,0.0010004415585498057,0.4785232851483712,1454,0.18427395820617676
52,0.0010004415585498057,0.4785232851483712,1467,0.18605709075927734
53,0.0010004415585498057,0.4785232851483712,1481,0.18813180923461914
54,0.0010004415585498057,0.4785232851483712,1495,0.19011974334716797
55,0.0010004415585498057,0.4785232851483712,1509,0.19217967987060547
56,0.0010004415585498057,0.4785232851483712,1523,0.19401001930236816
57,0.0010004415585498057,0.4785232851483712,1540,0.1959850788116455
58,0.0010004415585498057,0.4785232851483712,1557,0.19858860969543457
59,0.0010004415585498057,0.4785232851483712,1576,0.20110440254211426
60,0.0010004415585498057,0.4731989737649078,1645,0.20914626121520996
61,0.0010004415585498057,0.4731989737649078,1657,0.21044158935546875
62,0.0010004415585498057,0.4731989737649078,1669,0.21194744110107422
63,0.0010004415585498057,0.4716580895674746,1686,0.2144782543182373
64,0.0010004415585498057,0.4716580895674746,1704,0.2167985439300537
65,0.0010004415585498057,0.388136200137894,1834,0.2350156307220459
66,0.0010004415585498057,0.380759361943824,1871,0.2401752471923828
67,0.0010004415585498057,0.37283533788529866,1908,0.2448112964630127
68,0.0010004415585498057,0.3681797777492184,1944,0.25008296966552734
69,0.0010004415585498057,0.36189277017134347,1979,0.2547285556793213
70,0.0010004415585498057,0.3580837682325235,2009,0.259296178817749
71,0.0010004415585498057,0.3529453640151783,2039,0.2632312774658203
72,0.0006152130451662091,0.3526216939035972,2065,0.2658536434173584
73,0.0006152130451662091,0.35253918668028433,2092,0.26872706413269043
74,0.0006152130451662091,0.34968372857669033,2119,0.2722156047821045
75,0.0006152130451662091,0.3495956982695647,2144,0.2754833698272705
76,0.0006152130451662091,0.349352287984048,2164,0.2779831886291504
77,0.0006152130451662091,0.34640427837936166,2183,0.2808685302734375
78,0.0006152130451662091,0.34640427837936166,2204,0.2836923599243164
79,0.0006152130451662091,0.34640427837936166,2224,0.286327600479126
80,0.0006152130451662091,0.3462786839930228,2245,0.28914380073547363
