gen,best_fitness,mean_fitness,evals,time_sec
0,1.3413984150853744,17.024565940062608,60,0.0031075477600097656
1,0.7014903660935901,1.5271520241804653,127,0.009048938751220703
2,0.008315058886402823,0.9896642588299073,248,0.023000240325927734
3,0.008315058886402823,0.9381228066076257,287,0.027632474899291992
4,0.006125760485570661,0.8259485684578767,321,0.03187751770019531
5,0.006125760485570661,0.8166593939726433,360,0.03566861152648926
6,0.006125760485570661,0.7985247642766435,394,0.039623260498046875
7,0.0027736007383913743,0.7609683383473764,428,0.04314541816711426
8,0.0027736007383913743,0.7584168587106415,463,0.047153472900390625
9,0.0027736007383913743,0.7584168587106415,497,0.050103187561035156
10,0.0027736007383913743,0.7519843297423928,525,0.053200483322143555
11,0.0027736007383913743,0.7219236504909098,552,0.056276559829711914
12,0.0027736007383913743,0.7156074556754272,577,0.0588984489440918
13,0.0027736007383913743,0.6988504395329957,597,0.061406612396240234
14,0.0027736007383913743,0.6813640121092311,615,0.06343269348144531
15,0.0027736007383913743,0.6388261999916094,635,0.06553316116333008
16,0.0027736007383913743,0.6236128931041098,649,0.06759476661682129
17,0.0027736007383913743,0.6234245219228238,667,0.06935262680053711
18,0.0027736007383913743,0.6234245219228238,681,0.0709238052368164
19,0.0027736007383913743,0.6202348783826941,699,0.07269001007080078
20,0.0027736007383913743,0.6202348783826941,717,0.07452249526977539
21,0.0027736007383913743,0.6202348783826941,731,0.0766305923461914
22,0.0027736007383913743,0.6202348783826941,744,0.07818198204040527
23,0.0027736007383913743,0.615341330076162,757,0.07949185371398926
24,0.0027736007383913743,0.6151161022346273,770,0.08130383491516113
25,0.0027736007383913743,0.577338717993386,783,0.08277630805969238
26,0.0027736007383913743,0.5763258013830403,796,0.08422708511352539
27,0.0027736007383913743,0.5732452888032863,809,0.08567571640014648
28,0.0027736007383913743,0.5732452888032863,822,0.08723211288452148
29,0.0027736007383913743,0.5732452888032863,835,0.0886538028717041
30,0.0027736007383913743,0.5732452888032863,848,0.09027528762817383
31,0.0027736007383913743,0.5729308212417643,862,0.09172654151916504
32,0.0027736007383913743,0.5720048071911357,876,0.09360957145690918
33,0.0027736007383913743,0.5155580526931794,1006,0.10987114906311035
34,0.0027736007383913743,0.5085969542645027,1044,0.11430835723876953
35,0.0027736007383913743,0.49738241446595843,1081,0.11865806579589844
36,0.0027736007383913743,0.4849775086999614,1118,0.12313556671142578
37,0.002249944501144496,0.48264849144103966,1155,0.12727665901184082
38,0.002249944501144496,0.4773002347106621,1183,0.13123393058776855
39,0.002249944501144496,0.4739742535715407,1205,0.13370490074157715
40,0.002249944501144496,0.4739742535715407,1227,0.13643574714660645
41,0.002249944501144496,0.4738169726976281,1249,0.1386549472808838
42,0.002249944501144496,0.4719643132121014,1270,0.14067840576171875
43,0.002249944501144496,0.47087700671406385,1291,0.1431894302368164
44,0.002249944501144496,0.47087700671406385,1312,0.14568495750427246
45,0.002249944501144496,0.47087700671406385,1333,0.14811229705810547
46,0.002249944501144496,0.4702001318274252,1354,0.15044713020324707
47,0.002249944501144496,0.4701307704792878,1374,0.15325260162353516
48,0.002249944501144496,0.4701307704792878,1394,0.15512371063232422
49,0.002249944501144496,0.4701307704792878,1414,0.157609224319458
50,0.002249944501144496,0.4701307704792878,1427,0.159013032913208
51,0.002249944501144496,0.46711993224533294,1440,0.16056466102600098
52,0.002249944501144496,0.46711993224533294,1454,0.16277790069580078
53,0.002249944501144496,0.4670913413776821,1474,0.16481542587280273
54,0.002249944501144496,0.4670913413776821,1488,0.1667466163635254
55,0.002249944501144496,0.4670913413776821,1508,0.16860198974609375
56,0.002249944501144496,0.46700298977420557,1528,0.17092227935791016
