gen,best_fitness,mean_fitness,evals,time_sec
0,0.8778286121366732,18.86044332506805,60,0.0035715103149414062
1,0.6085571766117625,0.955492482177198,129,0.010190486907958984
2,0.011424538783657512,0.8179879976153113,258,0.023200035095214844
3,0.011424538783657512,0.7777656271613178,318,0.029213666915893555
4,0.009252255371275653,0.6637015686058142,376,0.035208702087402344
5,0.0015630372073756336,0.6368551532656859,436,0.041398048400878906
6,0.0015630372073756336,0.6305044429405154,496,0.04692196846008301
7,0.0015630372073756336,0.6114423076776189,533,0.05056905746459961
8,0.0015630372073756336,0.6008818585352794,570,0.054262638092041016
9,0.0015630372073756336,0.5980649359716224,607,0.05852174758911133
10,0.0015630372073756336,0.5885040602359085,644,0.06346249580383301
11,0.0015630372073756336,0.5838729914831854,674,0.06594109535217285
12,0.00023737494746852862,0.5827635561984308,702,0.06921887397766113
13,0.00023737494746852862,0.5827635561984308,730,0.07185792922973633
14,0.00013874101007415332,0.582584025205314,754,0.07478022575378418
15,0.00013874101007415332,0.5119002312430038,778,0.07759284973144531
16,0.00013874101007415332,0.5117280433156747,800,0.08004927635192871
17,0.00013874101007415332,0.4993434261364515,820,0.08294367790222168
18,0.00013874101007415332,0.49914435588173395,839,0.08491778373718262
19,0.00013874101007415332,0.49914435588173395,859,0.08698892593383789
20,0.00013874101007415332,0.49912571536905276,883,0.08968544006347656
21,0.00013874101007415332,0.49912571536905276,903,0.09221386909484863
22,8.360639368462316e-05,0.49906382522650206,923,0.09469461441040039
23,8.360639368462316e-05,0.49906382522650206,943,0.09680986404418945
24,8.360639368462316e-05,0.49895497220671214,963,0.09902644157409668
25,8.360639368462316e-05,0.49814762218925845,984,0.10127568244934082
26,8.360639368462316e-05,0.49728438587095936,1004,0.1036989688873291
27,8.360639368462316e-05,0.49728438587095936,1023,0.1059725284576416
28,8.360639368462316e-05,0.4969732954561338,1042,0.10844898223876953
29,8.360639368462316e-05,0.496967164793556,1061,0.1105506420135498
30,8.360639368462316e-05,0.4969147715793303,1080,0.11294221878051758
31,8.360639368462316e-05,0.4965727081794917,1099,0.11478590965270996
32,8.360639368462316e-05,0.4965727081794917,1119,0.11697125434875488
33,8.360639368462316e-05,0.4965727081794917,1139,0.11908149719238281
34,8.360639368462316e-05,0.4965727081794917,1153,0.12056398391723633
35,8.360639368462316e-05,0.4965727081794917,1167,0.12237334251403809
36,8.360639368462316e-05,0.4965727081794917,1181,0.12416982650756836
37,8.360639368462316e-05,0.4965727081794917,1195,0.12603235244750977
38,8.360639368462316e-05,0.4964911053822993,1209,0.12790870666503906
39,8.360639368462316e-05,0.4964911053822993,1223,0.12927794456481934
40,8.360639368462316e-05,0.4964911053822993,1237,0.13094663619995117
41,8.360639368462316e-05,0.4964911053822993,1251,0.13324236869812012
42,8.360639368462316e-05,0.4964019947482539,1265,0.13480472564697266
43,8.360639368462316e-05,0.4964019947482539,1278,0.13618779182434082
44,8.360639368462316e-05,0.4964019947482539,1291,0.13766837120056152
45,8.360639368462316e-05,0.4964019947482539,1304,0.1393594741821289
46,8.360639368462316e-05,0.4964019947482539,1317,0.14104580879211426
47,8.360639368462316e-05,0.4964019947482539,1330,0.14310050010681152
48,8.360639368462316e-05,0.4961369360040485,1343,0.1446695327758789
49,8.360639368462316e-05,0.4961369360040485,1356,0.1457688808441162
50,8.360639368462316e-05,0.4961369360040485,1369,0.14737200736999512
51,8.360639368462316e-05,0.4961369360040485,1383,0.14906811714172363
52,8.360639368462316e-05,0.4961369360040485,1397,0.15041613578796387
53,8.360639368462316e-05,0.4961369360040485,1416,0.15289568901062012
54,8.360639368462316e-05,0.4961369360040485,1436,0.1556990146636963
55,8.360639368462316e-05,0.4961369360040485,1456,0.15825891494750977
56,8.360639368462316e-05,0.4961369360040485,1476,0.1606612205505371
57,8.360639368462316e-05,0.4958729093788188,1498,0.1630077362060547
58,8.360639368462316e-05,0.4958729093788188,1520,0.16582536697387695
59,8.360639368462316e-05,0.43422543582940576,1640,0.18062567710876465
60,8.360639368462316e-05,0.42305336419522,1682,0.185316801071167
61,8.360639368462316e-05,0.4122036921088568,1723,0.18976521492004395
62,8.360639368462316e-05,0.4122036921088568,1764,0.19410276412963867
63,8.360639368462316e-05,0.4122036921088567,1798,0.19746637344360352
64,8.360639368462316e-05,0.4055739309753498,1826,0.2007732391357422
65,8.360639368462316e-05,0.4055739309753498,1850,0.20354533195495605
66,8.360639368462316e-05,0.40416216058997984,1871,0.20621109008789062
67,8.360639368462316e-05,0.40416216058997984,1890,0.20834994316101074
68,8.360639368462316e-05,0.40416216058997984,1909,0.21116876602172852
69,8.360639368462316e-05,0.40416216058997984,1928,0.21352553367614746
70,8.360639368462316e-05,0.40414425572582224,1946,0.21567535400390625
71,8.360639368462316e-05,0.40414425572582224,1960,0.21727800369262695
72,8.360639368462316e-05,0.40414425572582224,1973,0.21879291534423828
73,8.360639368462316e-05,0.40414425572582224,1986,0.22023844718933105
74,8.360639368462316e-05,0.40414425572582224,1999,0.22214055061340332
75,8.360639368462316e-05,0.40414425572582224,2011,0.22363758087158203
76,8.360639368462316e-05,0.40385683672774,2024,0.22488021850585938
77,8.360639368462316e-05,0.40385683672774,2037,0.22672295570373535
78,8.360639368462316e-05,0.40385683672774,2050,0.22851943969726562
79,8.360639368462316e-05,0.4032433286595637,2063,0.22999358177185059
80,8.360639368462316e-05,0.4032433286595637,2076,0.23125576972961426
81,8.360639368462316e-05,0.4032433286595637,2090,0.2331244945526123
82,8.360639368462316e-05,0.4032433286595637,2111,0.2354443073272705
83,8.360639368462316e-05,0.4032433286595637,2132,0.23807787895202637
84,8.360639368462316e-05,0.4032433286595637,2153,0.24012446403503418
85,8.360639368462316e-05,0.4032433286595637,2175,0.2432851791381836
86,8.360639368462316e-05,0.4032433286595637,2197,0.24569249153137207
87,8.360639368462316e-05,0.4025540317878726,2216,0.24793767929077148
88,8.360639368462316e-05,0.4025540317878726,2235,0.2502748966217041
89,8.360639368462316e-05,0.4025540317878726,2254,0.25273847579956055
90,8.360639368462316e-05,0.4025540317878726,2279,0.25604963302612305
91,8.360639368462316e-05,0.4025540317878726,2298,0.2583281993865967
92,8.360639368462316e-05,0.3045530085756484,2427,0.2733020782470703
93,8.360639368462316e-05,0.3001232553910294,2457,0.2767493724822998
94,8.360639368462316e-05,0.29486624200973277,2482,0.2792174816131592
95,8.360639368462316e-05,0.29140456248860824,2506,0.2821934223175049
96,8.360639368462316e-05,0.2856768848237097,2532,0.28467679023742676
97,8.360639368462316e-05,0.2856768848237097,2550,0.28690171241760254
98,8.360639368462316e-05,0.2856768848237097,2564,0.2887904644012451
99,8.360639368462316e-05,0.2856768848237097,2578,0.2909553050994873
100,8.360639368462316e-05,0.2833605997545151,2592,0.29291772842407227
101,8.360639368462316e-05,0.2833605997545151,2611,0.29517626762390137
102,8.360639368462316e-05,0.2833605997545151,2625,0.29691624641418457
103,8.360639368462316e-05,0.2827746103674743,2639,0.2989945411682129
104,8.360639368462316e-05,0.2826924388020962,2652,0.30059170722961426
105,8.360639368462316e-05,0.2826924388020962,2665,0.3019726276397705
106,8.360639368462316e-05,0.27951940537212755,2677,0.30340147018432617
107,8.360639368462316e-05,0.2793979880190918,2689,0.30507326126098633
108,8.360639368462316e-05,0.27892078067671106,2708,0.3075065612792969
109,8.360639368462316e-05,0.27892078067671106,2725,0.3101155757904053
110,8.360639368462316e-05,0.27892078067671106,2752,0.3140246868133545
111,8.360639368462316e-05,0.27892078067671106,2766,0.31577444076538086
112,8.360639368462316e-05,0.26953910500400863,2894,0.3320121765136719
113,8.360639368462316e-05,0.26953910500400863,2914,0.3347306251525879
114,8.360639368462316e-05,0.2690801372221951,2931,0.33675503730773926
115,8.360639368462316e-05,0.2690801372221951,2950,0.338817834854126
116,8.360639368462316e-05,0.26530664947424454,2966,0.3408489227294922
117,8.360639368462316e-05,0.26530664947424454,2982,0.3431246280670166
118,8.360639368462316e-05,0.26428329965642855,2998,0.3446030616760254
119,8.360639368462316e-05,0.2638890780603164,3018,0.3469352722167969
120,8.360639368462316e-05,0.2638890780603164,3037,0.3489813804626465
121,8.360639368462316e-05,0.2638890780603164,3056,0.3509409427642822
122,8.360639368462316e-05,0.2638890780603164,3075,0.35327863693237305
123,8.360639368462316e-05,0.2638890780603164,3094,0.35546112060546875
124,8.360639368462316e-05,0.2638890780603164,3113,0.35814428329467773
125,8.360639368462316e-05,0.2638890780603164,3132,0.3604907989501953
126,8.360639368462316e-05,0.2638890780603164,3151,0.3627204895019531
127,8.360639368462316e-05,0.26388381180947207,3170,0.36467528343200684
128,8.360639368462316e-05,0.26388381180947207,3190,0.36680102348327637
129,8.360639368462316e-05,0.24992291187246726,3317,0.38063931465148926
130,8.360639368462316e-05,0.24186572346264865,3335,0.38288235664367676
131,8.360639368462316e-05,0.2387726649783173,3353,0.38506054878234863
132,8.360639368462316e-05,0.2387726649783173,3373,0.3872528076171875
133,8.360639368462316e-05,0.23730837242903585,3392,0.39007997512817383
134,8.360639368462316e-05,0.23730837242903585,3411,0.3927621841430664
135,8.360639368462316e-05,0.23730837242903585,3431,0.3951222896575928
136,8.360639368462316e-05,0.23730837242903585,3445,0.3970794677734375
137,8.360639368462316e-05,0.23730837242903585,3464,0.39893221855163574
138,8.360639368462316e-05,0.23730837242903585,3478,0.40071821212768555
139,8.360639368462316e-05,0.23730837242903585,3492,0.4029808044433594
140,8.360639368462316e-05,0.23730837242903585,3506,0.4042634963989258
141,8.360639368462316e-05,0.23414885168563593,3520,0.40613770484924316
142,8.360639368462316e-05,0.23395132633684018,3539,0.40852785110473633
143,8.360639368462316e-05,0.23395132633684018,3557,0.41053032875061035
144,8.360639368462316e-05,0.23237920713233207,3576,0.41344404220581055
145,8.360639368462316e-05,0.23237920713233207,3597,0.4153940677642822
146,8.360639368462316e-05,0.23237920713233207,3618,0.4177665710449219
147,8.360639368462316e-05,0.21773099858935874,3746,0.4324204921722412
148,8.360639368462316e-05,0.2125423999506051,3759,0.4339003562927246
149,8.360639368462316e-05,0.21090976340819262,3772,0.4354691505432129
150,8.360639368462316e-05,0.20818820687770556,3785,0.4368922710418701
151,8.360639368462316e-05,0.20818820687770556,3798,0.4383199214935303
152,8.360639368462316e-05,0.20818820687770556,3812,0.43965744972229004
153,8.360639368462316e-05,0.20818820687770556,3825,0.44142794609069824
154,8.360639368462316e-05,0.20658683316165682,3838,0.4429001808166504
155,8.360639368462316e-05,0.20658683316165682,3851,0.4447669982910156
156,8.360639368462316e-05,0.20557270338215985,3865,0.44641995429992676
157,8.360639368462316e-05,0.20557270338215985,3884,0.44825315475463867
158,8.360639368462316e-05,0.19857606711999262,3903,0.4509110450744629
159,8.360639368462316e-05,0.17365899057969408,4030,0.4651002883911133
160,8.360639368462316e-05,0.17265052518933002,4053,0.46761202812194824
161,8.360639368462316e-05,0.17265052518933002,4076,0.4707169532775879
162,8.360639368462316e-05,0.1677840580847172,4097,0.47301602363586426
163,8.360639368462316e-05,0.1677840580847172,4121,0.4753382205963135
164,8.360639368462316e-05,0.16541622477294166,4138,0.4781980514526367
165,8.360639368462316e-05,0.16541622477294166,4158,0.4804868698120117
166,8.360639368462316e-05,0.16541622477294166,4176,0.4827096462249756
167,8.360639368462316e-05,0.16541622477294166,4197,0.4852449893951416
168,8.360639368462316e-05,0.16541622477294166,4211,0.486680269241333
169,8.360639368462316e-05,0.16541622477294166,4225,0.4885239601135254
170,8.360639368462316e-05,0.16541622477294166,4238,0.49008941650390625
171,8.360639368462316e-05,0.16541622477294166,4251,0.4920666217803955
172,8.360639368462316e-05,0.16330403671080582,4264,0.4939005374908447
173,8.360639368462316e-05,0.16330403671080582,4277,0.4954054355621338
174,8.360639368462316e-05,0.16327441028948922,4291,0.4967665672302246
175,8.360639368462316e-05,0.16327441028948922,4305,0.4986131191253662
176,8.360639368462316e-05,0.1620984733660502,4333,0.501518964767456
177,8.360639368462316e-05,0.1620984733660502,4354,0.5039045810699463
178,8.360639368462316e-05,0.1620984733660502,4378,0.5067219734191895
179,8.360639368462316e-05,0.16208688969254476,4399,0.5096127986907959
180,8.360639368462316e-05,0.15087747252742104,4526,0.5242407321929932
181,8.360639368462316e-05,0.15087747252742104,4540,0.5263311862945557
182,8.360639368462316e-05,0.15087747252742104,4553,0.5278980731964111
183,8.360639368462316e-05,0.15087747252742104,4566,0.5292441844940186
184,8.360639368462316e-05,0.15087747252742104,4579,0.5310811996459961
185,8.360639368462316e-05,0.1508547311902135,4592,0.5329382419586182
186,8.360639368462316e-05,0.15022928187318307,4605,0.5341994762420654
187,8.360639368462316e-05,0.15022928187318307,4625,0.536592960357666
188,8.360639368462316e-05,0.147873609669933,4645,0.5383074283599854
189,8.360639368462316e-05,0.14760240648372344,4666,0.5415050983428955
190,8.360639368462316e-05,0.14760240648372344,4687,0.5440926551818848
191,8.360639368462316e-05,0.14757111851126964,4708,0.5468547344207764
192,8.360639368462316e-05,0.14757111851126964,4728,0.5487115383148193
193,8.360639368462316e-05,0.14127959498665305,4748,0.551008939743042
194,8.360639368462316e-05,0.14127959498665305,4769,0.553673267364502
195,8.360639368462316e-05,0.1409099099250751,4797,0.5574109554290771
196,8.360639368462316e-05,0.14082156068398047,4817,0.5595922470092773
197,8.360639368462316e-05,0.11507598759719133,4944,0.5734422206878662
198,8.360639368462316e-05,0.11507598759719133,4962,0.5756843090057373
199,8.360639368462316e-05,0.11499568666149602,4980,0.578134298324585
200,8.360639368462316e-05,0.11499568666149602,4998,0.5800609588623047
201,8.360639368462316e-05,0.11499568666149602,5015,0.5828168392181396
202,8.360639368462316e-05,0.11499568666149602,5032,0.585059642791748
203,8.360639368462316e-05,0.11499568666149602,5050,0.5871217250823975
204,8.360639368462316e-05,0.1149710857690326,5067,0.5894107818603516
205,8.360639368462316e-05,0.1149710857690326,5087,0.5920140743255615
206,8.360639368462316e-05,0.1149710857690326,5107,0.5944809913635254
207,8.360639368462316e-05,0.1149710857690326,5127,0.5964689254760742
208,8.360639368462316e-05,0.1149710857690326,5147,0.5984592437744141
209,8.360639368462316e-05,0.1149710857690326,5167,0.6004729270935059
210,8.360639368462316e-05,0.1149710857690326,5187,0.6030142307281494
211,8.360639368462316e-05,0.1149710857690326,5201,0.6047825813293457
212,8.360639368462316e-05,0.1149710857690326,5221,0.6066639423370361
213,8.360639368462316e-05,0.1149710857690326,5241,0.6093847751617432
214,8.360639368462316e-05,0.1149710857690326,5262,0.6115822792053223
215,8.360639368462316e-05,0.10125054396669257,5391,0.6254065036773682
216,8.360639368462316e-05,0.10125054396669257,5411,0.6275162696838379
217,8.360639368462316e-05,0.10125054396669257,5431,0.6298587322235107
218,8.360639368462316e-05,0.10102944433500159,5451,0.6322462558746338
219,8.360639368462316e-05,0.09946279910668793,5471,0.6345689296722412
220,8.360639368462316e-05,0.09946279910668793,5485,0.6363339424133301
221,8.360639368462316e-05,0.09946279910668793,5499,0.637850284576416
222,8.360639368462316e-05,0.09946279910668793,5513,0.63932204246521
223,8.360639368462316e-05,0.09946279910668793,5527,0.6411421298980713
224,8.360639368462316e-05,0.09946279910668793,5541,0.6430401802062988
225,8.360639368462316e-05,0.09936771674206749,5561,0.6456482410430908
226,8.360639368462316e-05,0.0991914273751626,5575,0.6474738121032715
227,8.360639368462316e-05,0.09906575805285328,5589,0.6492011547088623
228,8.360639368462316e-05,0.09906575805285328,5609,0.6514558792114258
229,8.360639368462316e-05,0.09906575805285328,5631,0.6542377471923828
230,8.360639368462316e-05,0.09906575805285328,5653,0.6567847728729248
231,8.360639368462316e-05,0.0853330075126518,5782,0.6716480255126953
232,8.360639368462316e-05,0.0853330075126518,5795,0.6732358932495117
233,8.360639368462316e-05,0.08368915599687096,5808,0.674666166305542
234,8.360639368462316e-05,0.08368524911956775,5820,0.6764655113220215
235,8.360639368462316e-05,0.08368524911956775,5832,0.6779279708862305
236,8.360639368462316e-05,0.08326731227367716,5844,0.6796774864196777
237,8.360639368462316e-05,0.08326731227367716,5856,0.6813094615936279
238,8.360639368462316e-05,0.08326731227367716,5870,0.6830096244812012
239,8.360639368462316e-05,0.08319399705056084,5884,0.6844427585601807
240,8.360639368462316e-05,0.08296678966024953,5898,0.6860795021057129
241,8.360639368462316e-05,0.08296678966024953,5912,0.6876826286315918
242,8.360639368462316e-05,0.07745892350665291,6033,0.7017033100128174
243,8.360639368462316e-05,0.07745892350665291,6045,0.7035484313964844
244,8.360639368462316e-05,0.07553745008855986,6058,0.7049624919891357
245,8.360639368462316e-05,0.07553745008855986,6071,0.70672607421875
246,8.360639368462316e-05,0.07553745008855986,6084,0.7089788913726807
247,8.360639368462316e-05,0.07553745008855986,6097,0.7105638980865479
248,8.360639368462316e-05,0.07553745008855986,6110,0.7117824554443359
249,8.360639368462316e-05,0.07553554955982822,6123,0.7134261131286621
250,8.360639368462316e-05,0.07553554955982822,6143,0.7156426906585693
251,8.360639368462316e-05,0.07553554955982822,6163,0.7176692485809326
252,8.360639368462316e-05,0.07553554955982822,6183,0.7200446128845215
253,8.360639368462316e-05,0.07118572382488271,6205,0.7224435806274414
254,8.360639368462316e-05,0.07085418561553412,6332,0.737238883972168
255,8.360639368462316e-05,0.07073753226427486,6345,0.7385854721069336
256,8.360639368462316e-05,0.07073753226427486,6359,0.7402887344360352
257,8.360639368462316e-05,0.07073753226427486,6372,0.7424225807189941
258,8.360639368462316e-05,0.07073753226427486,6386,0.7438178062438965
259,8.360639368462316e-05,0.07073753226427486,6400,0.7452983856201172
260,8.360639368462316e-05,0.0703757110510058,6414,0.7469196319580078
261,8.360639368462316e-05,0.0703757110510058,6428,0.7486171722412109
262,9.120654530001447e-07,0.07027309926104607,6442,0.750128984451294
263,9.120654530001447e-07,0.06987161084267118,6456,0.7521867752075195
264,9.120654530001447e-07,0.06987161084267118,6470,0.7538552284240723
265,9.120654530001447e-07,0.06519032846381102,6484,0.7555503845214844
266,9.120654530001447e-07,0.06519032846381102,6504,0.7579495906829834
267,9.120654530001447e-07,0.054998489882029565,6627,0.7716562747955322
268,9.120654530001447e-07,0.054998489882029565,6640,0.7732734680175781
269,9.120654530001447e-07,0.054998489882029565,6653,0.7743964195251465
270,9.120654530001447e-07,0.054998489882029565,6666,0.7761642932891846
271,9.120654530001447e-07,0.054998489882029565,6679,0.7781386375427246
272,9.120654530001447e-07,0.054325102335054755,6693,0.7800018787384033
273,9.120654530001447e-07,0.054325102335054755,6707,0.7819602489471436
274,9.120654530001447e-07,0.054325102335054755,6726,0.784583568572998
275,9.120654530001447e-07,0.05082917973600962,6747,0.7867395877838135
276,9.120654530001447e-07,0.05082917973600962,6768,0.7893013954162598
277,9.120654530001447e-07,0.05082917973600962,6789,0.7921085357666016
278,9.120654530001447e-07,0.05082917973600962,6810,0.7946996688842773
279,9.120654530001447e-07,0.04922226063560327,6831,0.7971124649047852
280,9.120654530001447e-07,0.04922226063560327,6852,0.7991914749145508
281,9.120654530001447e-07,0.04922226063560327,6874,0.8016293048858643
282,9.120654530001447e-07,0.04922226063560327,6896,0.8042950630187988
283,9.120654530001447e-07,0.048833555475660484,6923,0.8070275783538818
284,9.120654530001447e-07,0.048833555475660484,6945,0.8104455471038818
285,9.120654530001447e-07,0.048833555475660484,6967,0.8129317760467529
286,9.120654530001447e-07,0.03104418994980967,7084,0.8271040916442871
287,9.120654530001447e-07,0.027983625958024682,7096,0.8288061618804932
288,9.120654530001447e-07,0.027983625958024682,7108,0.8307638168334961
289,9.120654530001447e-07,0.027983625958024682,7120,0.832139253616333
290,9.120654530001447e-07,0.027983625958024682,7133,0.8339684009552002
291,9.120654530001447e-07,0.027983625958024682,7147,0.8359847068786621
292,9.120654530001447e-07,0.027983625958024682,7160,0.8377132415771484
293,9.120654530001447e-07,0.027954641435160847,7172,0.8390660285949707
294,9.120654530001447e-07,0.027954641435160847,7184,0.8410024642944336
295,9.120654530001447e-07,0.027901794995100707,7198,0.8432257175445557
296,9.120654530001447e-07,0.027690989145726642,7328,0.8560905456542969
297,9.120654530001447e-07,0.026690463306384964,7350,0.8588619232177734
298,9.120654530001447e-07,0.026690463306384964,7362,0.8601832389831543
299,9.120654530001447e-07,0.026690463306384964,7374,0.8617126941680908
300,9.120654530001447e-07,0.026690463306384964,7386,0.86334228515625
301,9.120654530001447e-07,0.026690463306384964,7398,0.8646492958068848
302,9.120654530001447e-07,0.026690463306384964,7410,0.8660683631896973
303,9.120654530001447e-07,0.026690463306384964,7422,0.8681581020355225
304,9.120654530001447e-07,0.026690463306384964,7434,0.8698575496673584
305,9.120654530001447e-07,0.026690463306384964,7447,0.8713195323944092
306,9.120654530001447e-07,0.026321455877774878,7577,0.8860206604003906
307,9.120654530001447e-07,0.026321455877774878,7589,0.8876559734344482
308,9.120654530001447e-07,0.026321455877774878,7601,0.8897247314453125
309,9.120654530001447e-07,0.026321455877774878,7613,0.8912267684936523
310,9.120654530001447e-07,0.026321455877774878,7625,0.8928687572479248
311,9.120654530001447e-07,0.026321455877774878,7637,0.8943979740142822
312,9.120654530001447e-07,0.026321455877774878,7649,0.895749568939209
313,9.120654530001447e-07,0.026321455877774878,7661,0.8971402645111084
314,9.120654530001447e-07,0.026321455877774878,7674,0.8986759185791016
315,9.120654530001447e-07,0.026321455877774878,7695,0.90171217918396
316,9.120654530001447e-07,0.020919961027446653,7812,0.9154360294342041
317,9.120654530001447e-07,0.020919961027446653,7830,0.9178414344787598
318,9.120654530001447e-07,0.02089766791531749,7850,0.920231819152832
319,9.120654530001447e-07,0.02089766791531749,7868,0.9229145050048828
320,9.120654530001447e-07,0.02089766791531749,7887,0.9252114295959473
321,9.120654530001447e-07,0.02089766791531749,7907,0.9276371002197266
322,9.120654530001447e-07,0.02089766791531749,7925,0.9294421672821045
323,9.120654530001447e-07,0.02089766791531749,7939,0.93180251121521
324,9.120654530001447e-07,0.020592456248499428,7958,0.9339885711669922
325,9.120654530001447e-07,0.020592456248499428,7976,0.9361476898193359
326,9.120654530001447e-07,0.020592456248499428,7995,0.938601016998291
327,9.120654530001447e-07,0.020592456248499428,8014,0.9403924942016602
328,9.120654530001447e-07,0.020592456248499428,8033,0.943042516708374
329,9.120654530001447e-07,0.020592456248499428,8051,0.9450957775115967
330,9.120654530001447e-07,0.020592456248499428,8071,0.9472510814666748
331,9.120654530001447e-07,0.020592456248499428,8090,0.9499566555023193
332,9.120654530001447e-07,0.020592456248499428,8111,0.9530096054077148
333,9.120654530001447e-07,0.020592456248499428,8132,0.9552462100982666
334,9.120654530001447e-07,0.020592456248499428,8152,0.9583420753479004
335,9.120654530001447e-07,0.020592456248499428,8172,0.9606461524963379
336,9.120654530001447e-07,0.020592456248499428,8192,0.963292121887207
337,9.120654530001447e-07,0.01996463505085425,8212,0.9656496047973633
338,9.120654530001447e-07,0.01996463505085425,8224,0.96677565574646
339,9.120654530001447e-07,0.019884201227557678,8343,0.9796640872955322
340,9.120654530001447e-07,0.018992762843203125,8362,0.9821186065673828
341,9.120654530001447e-07,0.018992762843203125,8381,0.9845864772796631
342,9.120654530001447e-07,0.018992762843203125,8400,0.9869565963745117
343,9.120654530001447e-07,0.018992762843203125,8419,0.9890079498291016
344,9.120654530001447e-07,0.018992762843203125,8439,0.991736650466919
345,9.120654530001447e-07,0.018992762843203125,8458,0.9944756031036377
346,9.120654530001447e-07,0.018992762843203125,8477,0.9966983795166016
347,9.120654530001447e-07,0.018992762843203125,8497,0.9987995624542236
348,9.120654530001447e-07,0.018992762843203125,8517,1.0012638568878174
349,9.120654530001447e-07,0.018992762843203125,8536,1.003709077835083
350,9.120654530001447e-07,0.018937717676540677,8555,1.0069448947906494
351,9.120654530001447e-07,0.018937717676540677,8573,1.0091145038604736
352,9.120654530001447e-07,0.018937717676540677,8591,1.0114209651947021
353,9.120654530001447e-07,0.018851916436537955,8609,1.013399600982666
354,9.120654530001447e-07,0.018851916436537955,8631,1.0163774490356445
355,9.120654530001447e-07,0.018851916436537955,8652,1.019061803817749
356,9.120654530001447e-07,0.018851916436537955,8664,1.0204250812530518
357,9.120654530001447e-07,0.018851916436537955,8792,1.0354092121124268
