gen,best_fitness,mean_fitness,evals,time_sec
0,0.10358110167950568,18.172771254025438,60,0.004588603973388672
1,0.10358110167950568,1.3842056739660709,129,0.012971878051757812
2,0.007345359937765996,1.0881925457847983,253,0.02973794937133789
3,0.0038914279523888234,1.0582167007236665,318,0.0365140438079834
4,0.0038914279523888234,1.0336869571026193,379,0.0422520637512207
5,0.0038914279523888234,0.9901795453423676,440,0.04903292655944824
6,0.0038914279523888234,0.9779605053537634,493,0.054569244384765625
7,0.0038914279523888234,0.9511053182432824,539,0.059613943099975586
8,0.0038914279523888234,0.9419430764401444,584,0.06548619270324707
9,0.000129122669555306,0.9252018755877219,628,0.07079124450683594
10,0.000129122669555306,0.9225792336021369,667,0.07479429244995117
11,0.000129122669555306,0.920147431289133,706,0.07884335517883301
12,0.000129122669555306,0.9179917118035669,740,0.08356738090515137
13,0.000129122669555306,0.9159860543903787,774,0.08808302879333496
14,0.000129122669555306,0.9155312906087075,808,0.09272360801696777
15,0.000129122669555306,0.9047229772618055,841,0.09608602523803711
16,0.000129122669555306,0.904440612115417,869,0.09995436668395996
17,0.000129122669555306,0.9006606646019372,894,0.10290241241455078
18,0.000129122669555306,0.9006606646019372,919,0.1064600944519043
19,0.000129122669555306,0.8981427270657648,942,0.10898733139038086
20,0.000129122669555306,0.8981427270657648,966,0.11247682571411133
21,0.000129122669555306,0.8940138635321695,989,0.11514639854431152
22,0.000129122669555306,0.892726441739876,1010,0.1190786361694336
23,0.000129122669555306,0.892726441739876,1031,0.12129378318786621
24,0.000129122669555306,0.8922949289608901,1050,0.1233670711517334
25,0.000129122669555306,0.8919426523713017,1069,0.12599682807922363
26,0.000129122669555306,0.8897852035590298,1090,0.12814116477966309
27,0.000129122669555306,0.8890580903874238,1110,0.12987375259399414
28,0.000129122669555306,0.8890580903874238,1130,0.1329939365386963
29,0.000129122669555306,0.889041001913511,1150,0.13498520851135254
30,0.000129122669555306,0.889039188081828,1164,0.13657641410827637
31,0.000129122669555306,0.8862263169793827,1178,0.13856911659240723
32,0.000129122669555306,0.8857106989700775,1192,0.14075994491577148
33,0.000129122669555306,0.8854849656323935,1206,0.14229178428649902
34,0.000129122669555306,0.8854849656323935,1220,0.14379549026489258
35,0.000129122669555306,0.8854849656323935,1234,0.14623665809631348
36,0.000129122669555306,0.8853950787255689,1248,0.14795327186584473
37,0.000129122669555306,0.8851128743079936,1262,0.14953279495239258
38,0.000129122669555306,0.8850381037714615,1276,0.1511237621307373
39,0.000129122669555306,0.8850381037714615,1290,0.153428316116333
40,0.000129122669555306,0.8850381037714615,1304,0.15481781959533691
41,0.000129122669555306,0.8821958058183857,1318,0.1563265323638916
42,0.000129122669555306,0.8821958058183857,1332,0.15845894813537598
43,0.000129122669555306,0.8821958058183857,1345,0.16025996208190918
44,0.000129122669555306,0.8821958058183857,1358,0.16196203231811523
45,0.000129122669555306,0.8819380505348595,1371,0.16383075714111328
46,0.000129122669555306,0.8819380505348595,1384,0.16525554656982422
47,0.000129122669555306,0.8819380505348595,1397,0.1672501564025879
48,0.000129122669555306,0.8819380505348595,1410,0.16856098175048828
49,0.000129122669555306,0.8819095140124834,1423,0.17036724090576172
50,0.000129122669555306,0.8819095140124834,1436,0.17222046852111816
51,0.000129122669555306,0.8819095140124834,1449,0.17391490936279297
52,0.000129122669555306,0.8809248143337125,1462,0.17507290840148926
53,0.000129122669555306,0.8809248143337125,1475,0.17702794075012207
54,0.000129122669555306,0.8809248143337125,1488,0.17870855331420898
55,0.000129122669555306,0.8808006132786458,1501,0.18035221099853516
56,0.000129122669555306,0.8808006132786458,1514,0.1817924976348877
57,0.000129122669555306,0.8804228015918351,1527,0.18338632583618164
58,0.000129122669555306,0.8804228015918351,1541,0.18497395515441895
59,0.000129122669555306,0.8804219124214238,1555,0.18687105178833008
60,0.000129122669555306,0.8804219124214238,1569,0.18829655647277832
61,0.000129122669555306,0.8773749692021312,1614,0.19289278984069824
62,0.000129122669555306,0.8773749692021312,1632,0.19536638259887695
63,0.000129122669555306,0.875621196604243,1651,0.1980605125427246
64,0.000129122669555306,0.875621196604243,1670,0.20099186897277832
65,0.000129122669555306,0.8755429919129071,1689,0.20294928550720215
66,0.000129122669555306,0.7217805470975172,1819,0.21844029426574707
67,0.000129122669555306,0.6908660340657983,1871,0.2242720127105713
68,0.000129122669555306,0.6664804932366124,1922,0.22940301895141602
69,0.000129122669555306,0.6605290900776751,1972,0.23528194427490234
70,0.000129122669555306,0.6275657882742999,2011,0.23955130577087402
71,0.000129122669555306,0.6257788266224439,2038,0.24277448654174805
72,0.000129122669555306,0.6106271583191987,2062,0.24564766883850098
73,0.000129122669555306,0.6106271583191987,2086,0.24919962882995605
74,0.000129122669555306,0.607139109641304,2109,0.2523345947265625
75,0.000129122669555306,0.607139109641304,2133,0.25505661964416504
76,0.000129122669555306,0.607139109641304,2154,0.25739312171936035
77,0.000129122669555306,0.6008586164278416,2175,0.2601468563079834
78,0.000129122669555306,0.599450905315005,2194,0.2621495723724365
79,0.000129122669555306,0.599450905315005,2212,0.2651400566101074
80,0.000129122669555306,0.599450905315005,2230,0.2676718235015869
81,0.000129122669555306,0.5917648457502147,2249,0.2697746753692627
82,0.000129122669555306,0.5917648457502147,2269,0.2716395854949951
83,0.000129122669555306,0.5914355467240763,2290,0.2743654251098633
84,0.000129122669555306,0.5910001309052952,2310,0.27655673027038574
85,0.000129122669555306,0.5910001309052952,2324,0.27824878692626953
86,0.000129122669555306,0.5910001309052952,2344,0.28085780143737793
87,0.000129122669555306,0.5910001309052952,2364,0.28281688690185547
88,0.000129122669555306,0.5878857613444838,2378,0.28460073471069336
89,0.000129122669555306,0.5862462044984189,2398,0.28729987144470215
90,0.000129122669555306,0.5862462044984189,2412,0.2891049385070801
91,0.000129122669555306,0.5862043521496043,2430,0.290865421295166
92,0.000129122669555306,0.5855691073347001,2450,0.2933328151702881
93,0.000129122669555306,0.5853862597091791,2470,0.2957420349121094
94,0.000129122669555306,0.5853862597091791,2490,0.2980053424835205
95,0.000129122669555306,0.5853862597091791,2504,0.3001072406768799
96,0.000129122669555306,0.5824174515665509,2518,0.3023221492767334
97,0.000129122669555306,0.582161490848287,2532,0.3040194511413574
98,0.000129122669555306,0.5814260226983788,2546,0.30574679374694824
99,0.000129122669555306,0.5814260226983788,2560,0.30861401557922363
100,0.000129122669555306,0.5798434623701015,2579,0.31059980392456055
101,0.000129122669555306,0.5795774435104857,2600,0.31304264068603516
102,0.000129122669555306,0.57934611819668,2621,0.3156309127807617
103,7.638653773631444e-06,0.5793335783735372,2642,0.3181483745574951
104,7.638653773631444e-06,0.5793335783735372,2663,0.3209724426269531
105,7.638653773631444e-06,0.5793335783735372,2684,0.32379770278930664
106,7.638653773631444e-06,0.5793335783735372,2705,0.3261222839355469
107,7.638653773631444e-06,0.5793335783735372,2726,0.3280940055847168
108,7.638653773631444e-06,0.5793335783735372,2748,0.3307018280029297
109,7.638653773631444e-06,0.5793335783735372,2770,0.33388710021972656
110,7.638653773631444e-06,0.5793335783735372,2792,0.3364081382751465
111,7.638653773631444e-06,0.5793335783735372,2814,0.33913397789001465
112,7.638653773631444e-06,0.5793335783735372,2836,0.34139442443847656
113,7.638653773631444e-06,0.5793335783735372,2858,0.34479856491088867
114,7.638653773631444e-06,0.5793335783735372,2880,0.3476841449737549
115,7.638653773631444e-06,0.5793335783735372,2908,0.35080909729003906
116,7.638653773631444e-06,0.5793335783735372,2930,0.3536841869354248
117,7.638653773631444e-06,0.5793335783735372,2959,0.35648059844970703
118,7.638653773631444e-06,0.5792806412207856,2980,0.35925817489624023
