gen,best_fitness,mean_fitness,evals,time_sec
0,0.05118174468609837,16.26745002278248,60,0.0030274391174316406
1,0.05118174468609837,1.290371590156078,129,0.009370803833007812
2,0.011514850993357686,0.9045508551042195,250,0.023636579513549805
3,0.011514850993357686,0.8938744571575236,317,0.03023838996887207
4,0.011514850993357686,0.8669038186809191,384,0.036934852600097656
5,0.011514850993357686,0.8491007835961423,449,0.04417538642883301
6,0.011514850993357686,0.8460807909917566,500,0.05085420608520508
7,0.011514850993357686,0.8222375900810329,537,0.05548715591430664
8,0.011514850993357686,0.8184750535676361,566,0.05864453315734863
9,0.011514850993357686,0.8125144183259945,595,0.06219482421875
10,0.005734854344335013,0.8084059021264483,624,0.06572937965393066
11,0.005734854344335013,0.806169338140609,646,0.06843304634094238
12,0.005734854344335013,0.8028490891313542,666,0.07047200202941895
13,0.005734854344335013,0.8024458473618747,686,0.07265472412109375
14,0.005734854344335013,0.8020576527678186,706,0.07496261596679688
15,0.005734854344335013,0.8020576527678186,726,0.07691073417663574
16,0.005734854344335013,0.8020576527678186,746,0.0795755386352539
17,0.005734854344335013,0.8011920460121668,760,0.08154416084289551
18,0.005734854344335013,0.7966096188436845,774,0.08324360847473145
19,0.005734854344335013,0.7966096188436845,788,0.08518338203430176
20,0.005734854344335013,0.7933502297446257,802,0.08650827407836914
21,0.005734854344335013,0.7925540976244668,816,0.08792948722839355
22,0.005734854344335013,0.7925540976244668,830,0.08957958221435547
23,0.005734854344335013,0.7925540976244668,844,0.09110879898071289
24,0.005734854344335013,0.786269182607309,858,0.0930318832397461
25,0.005734854344335013,0.786269182607309,872,0.09447169303894043
26,0.005734854344335013,0.786269182607309,886,0.09645295143127441
27,0.005734854344335013,0.786269182607309,899,0.09837913513183594
28,0.005734854344335013,0.7861568286228416,912,0.09987592697143555
29,0.005734854344335013,0.785299269121429,924,0.10124087333679199
30,0.005734854344335013,0.7852868145768307,936,0.10255789756774902
31,0.005734854344335013,0.7850402705748755,948,0.1040806770324707
