gen,best_fitness,mean_fitness,evals,time_sec
0,2.033863490487851,16.944507507367994,60,0.0037682056427001953
1,0.48578732232352584,1.5307974661578065,128,0.009681463241577148
2,0.026945892245783577,1.4031497204499177,254,0.024565458297729492
3,0.00725981528554238,1.2670486521460265,300,0.029627561569213867
4,0.00725981528554238,1.2534511077013082,346,0.03436112403869629
5,0.0013770558064632233,1.0818846535933184,395,0.04038858413696289
6,0.0013770558064632233,1.0157968537540365,439,0.045641183853149414
7,0.0013770558064632233,0.9215668395683831,471,0.05001044273376465
8,0.0013770558064632233,0.9214049159198922,499,0.054106950759887695
9,0.001377055806463221,0.9000352462429084,527,0.05694699287414551
10,0.001377055806463221,0.8972211205084475,556,0.059758663177490234
11,0.001377055806463221,0.8938705004398457,582,0.0626838207244873
12,0.001377055806463221,0.8897354600596316,607,0.06566405296325684
13,0.001377055806463221,0.8872862738319335,632,0.06879520416259766
14,0.001377055806463221,0.882026007685167,657,0.07121038436889648
15,0.001377055806463221,0.8818363014425679,682,0.0746622085571289
16,0.001377055806463221,0.8818363014425679,707,0.07756781578063965
17,0.001377055806463221,0.8365987517206901,727,0.07993245124816895
18,0.001377055806463221,0.8050459584858608,745,0.08216428756713867
19,0.001377055806463221,0.8050459584858608,765,0.08438777923583984
20,0.001377055806463221,0.8050459584858608,786,0.08659172058105469
21,0.001377055806463221,0.8047103621017269,807,0.08858990669250488
22,0.001377055806463221,0.8047103621017269,828,0.0912618637084961
23,0.001377055806463221,0.8047103621017269,849,0.0934758186340332
24,0.001377055806463221,0.8047103621017269,870,0.09615468978881836
25,0.001377055806463221,0.8039416024367775,890,0.09862160682678223
26,0.001377055806463221,0.8039416024367775,910,0.10066890716552734
27,0.001377055806463221,0.8032482771014144,930,0.10286331176757812
28,0.001377055806463221,0.8032482771014144,950,0.10527491569519043
29,0.0006912021697532,0.7929139428566259,964,0.10699057579040527
30,0.0006912021697532,0.7929139428566259,978,0.10906529426574707
31,0.0006912021697532,0.7929139428566259,992,0.11110329627990723
32,0.0006912021697532,0.7929139428566259,1006,0.11275100708007812
33,0.0006912021697532,0.7929139428566259,1020,0.11534810066223145
34,0.0006912021697532,0.7929139428566259,1034,0.11775088310241699
35,0.0006912021697532,0.7929139428566259,1048,0.11954736709594727
36,0.0006912021697532,0.7929139428566259,1062,0.12097525596618652
37,0.0006912021697532,0.7929139428566259,1076,0.12277507781982422
38,0.0006912021697532,0.7928373132793197,1090,0.12475347518920898
39,0.0006912021697532,0.7926492420595148,1104,0.12628483772277832
40,0.0006912021697532,0.7926492420595148,1118,0.12891674041748047
41,0.0006912021697532,0.7926492420595148,1132,0.13066864013671875
42,0.0006912021697532,0.7926492420595148,1146,0.13248467445373535
43,0.0006912021697532,0.7926492420595148,1166,0.13443613052368164
44,0.0006912021697532,0.6857078292693862,1295,0.1489086151123047
45,0.0006912021697532,0.6812284452429743,1338,0.15317487716674805
46,0.0006912021697532,0.6812284452429743,1382,0.15807318687438965
47,0.0006912021697532,0.6777512522682737,1426,0.1619396209716797
48,0.0006912021697532,0.6609215388022828,1467,0.1662125587463379
49,0.0006912021697532,0.6517119012489274,1505,0.17008399963378906
50,0.0006912021697532,0.6465297726235613,1542,0.1742255687713623
51,0.0006912021697532,0.636629518873072,1579,0.1786785125732422
52,0.0006912021697532,0.636629518873072,1616,0.18292522430419922
53,0.0006912021697532,0.6343220342513327,1645,0.18561220169067383
54,0.0006912021697532,0.6297248835348854,1673,0.18884730339050293
55,0.0006912021697532,0.6297248835348854,1694,0.19134283065795898
56,0.0006912021697532,0.6264496282578301,1716,0.19394207000732422
57,0.0001396366507390326,0.6260066440917037,1736,0.19649958610534668
58,0.0001396366507390326,0.6250832712536335,1757,0.1982898712158203
