gen,best_fitness,mean_fitness,evals,time_sec
0,0.6721355038785217,20.275022076697976,60,0.003952503204345703
1,0.2563921967186323,1.0327706659902212,131,0.009530305862426758
2,0.012750831189210164,0.7713269174085853,236,0.020459651947021484
3,0.012750831189210164,0.7232278055218159,299,0.02696847915649414
4,0.012750831189210164,0.7154351438481578,349,0.03259396553039551
5,0.00013783719962757158,0.7084699868273904,392,0.03856968879699707
6,0.00013783719962757158,0.7008995725978501,431,0.043508291244506836
7,0.00013783719962757158,0.6963174619164918,455,0.04657912254333496
8,0.00013783719962757158,0.6923062991366595,479,0.04909491539001465
9,0.00013783719962757158,0.6919881796400438,503,0.05267667770385742
10,0.00013783719962757158,0.6862607674494292,529,0.055403709411621094
11,0.00013783719962757158,0.6854936044892818,550,0.05805230140686035
12,0.00013783719962757158,0.684676991381417,566,0.060986995697021484
13,0.00013783719962757158,0.684676991381417,586,0.06321215629577637
14,0.00013783719962757158,0.684676991381417,600,0.06471133232116699
15,0.00013783719962757158,0.6839161408444522,620,0.06728053092956543
16,0.00013783719962757158,0.6837737995538926,634,0.06876111030578613
17,0.00013783719962757158,0.6837511061267151,647,0.07041478157043457
18,0.00013783719962757158,0.6837191575907741,660,0.0723564624786377
19,0.00013783719962757158,0.6837191575907741,674,0.07445859909057617
20,0.00013783719962757158,0.6831925299927596,687,0.07681846618652344
21,0.00013783719962757158,0.6831925299927596,701,0.07875299453735352
22,0.00013783719962757158,0.6827580324057679,714,0.08024740219116211
23,0.00013783719962757158,0.6823170331837722,728,0.08212709426879883
24,0.00013783719962757158,0.6820648082906585,741,0.08365178108215332
25,0.00013783719962757158,0.6820648082906585,755,0.08526372909545898
26,0.00013783719962757158,0.6820648082906585,769,0.08718156814575195
27,0.00013783719962757158,0.6820648082906585,783,0.08928036689758301
28,0.00013783719962757158,0.6820648082906585,796,0.0909872055053711
29,0.00013783719962757158,0.6820648082906585,809,0.09289908409118652
30,0.00013783719962757158,0.6820648082906585,823,0.0949099063873291
31,0.00013783719962757158,0.6820648082906585,836,0.09644889831542969
32,0.00013783719962757158,0.6820648082906585,850,0.09817790985107422
33,0.00013783719962757158,0.6820648082906585,870,0.1004788875579834
34,7.599226644922739e-05,0.5163177407294856,994,0.11451911926269531
35,7.599226644922739e-05,0.5006235074824688,1044,0.12073516845703125
36,7.599226644922739e-05,0.48493340912775657,1093,0.1263561248779297
37,7.599226644922739e-05,0.47865810533938585,1130,0.1308906078338623
38,7.599226644922739e-05,0.47833195203599815,1173,0.13567733764648438
39,7.599226644922739e-05,0.4748016954978092,1208,0.13971877098083496
40,7.599226644922739e-05,0.4748016954978092,1242,0.1439070701599121
41,7.599226644922739e-05,0.4707493329768706,1276,0.14767694473266602
42,7.599226644922739e-05,0.4707467790117842,1305,0.15095782279968262
43,7.599226644922739e-05,0.46984595058166273,1334,0.1541576385498047
44,7.599226644922739e-05,0.46984595058166273,1355,0.15742731094360352
45,7.599226644922739e-05,0.469830061200691,1376,0.16010546684265137
46,7.599226644922739e-05,0.4697754564947785,1398,0.16220355033874512
47,7.599226644922739e-05,0.4697754564947785,1420,0.16506290435791016
48,7.599226644922739e-05,0.4697059834084753,1440,0.16698503494262695
49,7.599226644922739e-05,0.46949146953223075,1462,0.16952228546142578
50,7.599226644922739e-05,0.46907744456705086,1483,0.1740586757659912
51,7.599226644922739e-05,0.46907744456705086,1504,0.17767548561096191
52,7.599226644922739e-05,0.46680529145176103,1524,0.1814424991607666
53,7.599226644922739e-05,0.46680529145176103,1542,0.18364500999450684
54,7.599226644922739e-05,0.46680529145176103,1560,0.1857454776763916
55,7.599226644922739e-05,0.46680529145176103,1578,0.18811345100402832
56,7.599226644922739e-05,0.4667099670549322,1597,0.19129514694213867
57,7.599226644922739e-05,0.4667099670549322,1616,0.19350767135620117
58,7.599226644922739e-05,0.4667099670549322,1635,0.19614768028259277
59,7.599226644922739e-05,0.4667099670549322,1654,0.19793391227722168
60,7.599226644922739e-05,0.46670690847451374,1668,0.20020031929016113
61,7.599226644922739e-05,0.46482243350728364,1682,0.2015535831451416
62,7.599226644922739e-05,0.46482243350728364,1696,0.20323967933654785
